0.4230241776	-2.9996023178	3.7687051296
1.4230813980	-2.9996142387	3.7246093750
2.4231386185	-2.9996109009	3.7037789822
3.4231958389	-2.9996170998	3.6882660389
4.4232530594	-2.9996652603	3.6754150391
5.4233102798	-2.9996562004	3.6642823219
6.4223675728	-2.9996318817	3.6543483734
7.4224247932	-2.9996557236	3.6452932358
8.4224820137	-2.9996659756	3.6368687153
9.4225387573	-2.9996595383	3.6290400028
10.4225959778	-2.9996578693	3.6216552258
11.4226531982	-2.9996771812	3.6145992279
12.4227104187	-2.9996886253	3.6078605652
13.4227676392	-2.9996747971	3.6014063358
14.4228248596	-2.9996898174	3.5951902866
15.4228820801	-2.9996743202	3.5891578197
16.4229393005	-2.9997072220	3.5833046436
17.4229965210	-2.9996736050	3.5776367188
18.4230537415	-2.9996716976	3.5720949173
19.4231109619	-2.9997060299	3.5666766167
20.4231681824	-2.9996824265	3.5613675117
21.4232254028	-2.9996757507	3.5561873913
22.4232826233	-2.9996917248	3.5510823727
23.4223399162	-2.9996893406	3.5461061001
24.4223971367	-2.9997098446	3.5411896706
25.4224543571	-2.9996795654	3.5363450050
26.4225115776	-2.9997208118	3.5315923691
27.4225687981	-2.9996662140	3.5269124508
28.4226260185	-2.9996740818	3.5222811699
29.4226827621	-2.9996836185	3.5177383423
30.4227399826	-2.9996931553	3.5132417679
31.4227972031	-2.9996790886	3.5088310242
32.4228544235	-2.9996905327	3.5044634342
33.4229116440	-2.9996867180	3.5001549721
34.4229688644	-2.9996862411	3.4958958626
35.4230260849	-2.9996752739	3.4917161465
36.4230833054	-2.9996900558	3.4875631332
37.4231405258	-2.9996926785	3.4834792614
38.4231977463	-2.9996967316	3.4794547558
39.4232549667	-2.9996979237	3.4754664898
40.4233121872	-2.9996907711	3.4715108871
41.4223694801	-2.9996736050	3.4676353931
42.4224267006	-2.9997146130	3.4638054371
43.4224839211	-2.9997165203	3.4600276947
44.4225411415	-2.9996979237	3.4562826157
45.4225983620	-2.9996826649	3.4525833130
46.4226555824	-2.9996840954	3.4489324093
47.4227128029	-2.9996917248	3.4453313351
48.4227695465	-2.9996869564	3.4417777061
49.4228267670	-2.9997076988	3.4382643700
50.4228839874	-2.9996993542	3.4348261356
51.4229412079	-2.9996924400	3.4314033985
52.4229984283	-2.9996821880	3.4280202389
53.4230556488	-2.9996812344	3.4246892929
54.4231128693	-2.9997000694	3.4213955402
55.4231700897	-2.9996771812	3.4181365967
56.4232273102	-2.9996933937	3.4149212837
57.4232845306	-2.9997050762	3.4117348194
58.4223418236	-2.9996979237	3.4085826874
59.4223990440	-2.9996945858	3.4055142403
60.4224562645	-2.9996905327	3.4024560452
61.4225134850	-2.9997060299	3.3994324207
62.4225707054	-2.9996972084	3.3964564800
63.4226279259	-2.9996781349	3.3935284615
64.4226851463	-2.9996736050	3.3906171322
65.4227423668	-2.9997005463	3.3877556324
66.4227995872	-2.9997029305	3.3849215508
67.4228568077	-2.9996807575	3.3821091652
68.4229135513	-2.9997026920	3.3793425560
69.4229707718	-2.9996950626	3.3766169548
70.4230279922	-2.9997320175	3.3739130497
