0.4240241051	1.0001114607	3.4718086720
1.4240808487	1.0001281500	3.4916682243
2.4241380692	1.0001311302	3.5038230419
3.4241952896	1.0001323223	3.5137472153
4.4242525101	1.0001291037	3.5222876072
5.4243097305	1.0001364946	3.5298709869
6.4243669510	1.0001356602	3.5367093086
7.4244241714	1.0001306534	3.5429723263
8.4244813919	1.0001392365	3.5487432480
9.4245386124	1.0001363754	3.5540847778
10.4245958328	1.0001327991	3.5590844154
11.4246530533	1.0001316071	3.5637331009
12.4247102737	1.0001311302	3.5681290627
13.4247674942	1.0001329184	3.5722644329
14.4238247871	1.0001345873	3.5761706829
15.4238820076	1.0001357794	3.5798654556
16.4239392281	1.0001319647	3.5833590031
17.4239964485	1.0001349449	3.5867047310
18.4240536690	1.0001300573	3.5898737907
19.4241108894	1.0001322031	3.5928874016
20.4241681099	1.0001320839	3.5957591534
21.4242248535	1.0001324415	3.5985033512
22.4242820740	1.0001369715	3.6011250019
23.4243392944	1.0001287460	3.6036152840
24.4243965149	1.0001342297	3.6060330868
25.4244537354	1.0001267195	3.6083230972
26.4245109558	1.0001299381	3.6105399132
27.4245681763	1.0001325607	3.6126465797
28.4246253967	1.0001307726	3.6146850586
29.4246826172	1.0001319647	3.6166627407
30.4247398376	1.0001336336	3.6185426712
31.4237971306	1.0001327991	3.6203455925
32.4238543510	1.0001381636	3.6221117973
33.4239115715	1.0001316071	3.6237759590
34.4239687920	1.0001387596	3.6254384518
35.4240260124	1.0001307726	3.6270089149
36.4240832329	1.0001388788	3.6285359859
37.4241404533	1.0001331568	3.6300151348
38.4241976738	1.0001314878	3.6314671040
39.4242548943	1.0001345873	3.6328461170
40.4243116379	1.0001358986	3.6342253685
41.4243688583	1.0001356602	3.6355605125
42.4244260788	1.0001368523	3.6368331909
43.4244832993	1.0001382828	3.6381249428
44.4245405197	1.0001337528	3.6393294334
45.4245977402	1.0001332760	3.6405344009
46.4246549606	1.0001399517	3.6417243481
47.4247121811	1.0001381636	3.6428847313
48.4247694016	1.0001382828	3.6440007687
49.4238266945	1.0001405478	3.6451013088
50.4238839149	1.0001416206	3.6461906433
51.4239411354	1.0001401901	3.6472525597
52.4239983559	1.0001363754	3.6483137608
53.4240555763	1.0001368523	3.6493322849
54.4241127968	1.0001366138	3.6503374577
55.4241700172	1.0001329184	3.6513369083
56.4242272377	1.0001364946	3.6523127556
57.4242844582	1.0001337528	3.6532876492
58.4243416786	1.0001295805	3.6542320251
59.4243988991	1.0001354218	3.6551866531
60.4244556427	1.0001370907	3.6560893059
61.4245128632	1.0001419783	3.6569952965
62.4245700836	1.0001372099	3.6579101086
63.4246273041	1.0001358986	3.6588103771
64.4246845245	1.0001419783	3.6596882343
65.4247417450	1.0001415014	3.6605601311
66.4237990379	1.0001438856	3.6614263058
67.4238562584	1.0001403093	3.6622705460
68.4239134789	1.0001374483	3.6631159782
69.4239706993	1.0001407862	3.6639447212
70.4240279198	1.0001440048	3.6647675037
71.4240851402	1.0001382828	3.6655812263
72.4241423607	1.0001388788	3.6663815975
73.4241995811	1.0001345873	3.6671800613
74.4242568016	1.0001374483	3.6679713726
75.4243140221	1.0001393557	3.6687643528
76.4243712425	1.0001360178	3.6695473194
77.4244284630	1.0001428127	3.6703195572
78.4244856834	1.0001407862	3.6710724831
79.4245429039	1.0001403093	3.6718301773
80.4245996475	1.0001397133	3.6725766659
81.4246568680	1.0001354218	3.6733326912
82.4247140884	1.0001354218	3.6740641594
83.4247713089	1.0001343489	3.6747915745
84.4238281250	1.0001394749	3.6755328178
85.4238858223	1.0001400709	3.6762568951
86.4239425659	1.0001341105	3.6769678593
87.4240002632	1.0001322031	3.6776726246
88.4240570068	1.0001351833	3.6783857346
89.4241147041	1.0001407862	3.6790938377
90.4241714478	1.0001357794	3.6797924042
91.4242291451	1.0001368523	3.6804993153
92.4242858887	1.0001411438	3.6811895370
93.4243435860	1.0001448393	3.6819005013
94.4244003296	1.0001368523	3.6825850010
95.4244580269	1.0001335144	3.6832485199
96.4245147705	1.0001363754	3.6839108467
97.4245724678	1.0001405478	3.6845991611
98.4246292114	1.0001407862	3.6852672100
99.4246869087	1.0001405478	3.6859445572
100.4247436523	1.0001416206	3.6866064072
101.4238009453	1.0001447201	3.6872687340
102.4238576889	1.0001478195	3.6879322529
103.4239153862	1.0001426935	3.6885650158
104.4239721298	1.0001420975	3.6892225742
105.4240298271	1.0001406670	3.6898543835
106.4240865707	1.0001393557	3.6904902458
107.4241442680	1.0001426935	3.6911287308
108.4242010117	1.0001397133	3.6917805672
109.4242587090	1.0001399517	3.6924159527
110.4243154526	1.0001351833	3.6930522919
111.4243731499	1.0001385212	3.6936731339
112.4244298935	1.0001415014	3.6943047047
113.4244875908	1.0001415014	3.6949338913
114.4245443344	1.0001386404	3.6955354214
115.4246020317	1.0001373291	3.6961708069
116.4246587753	1.0001423359	3.6967811584
117.4247164726	1.0001431704	3.6973679066
118.4247732162	1.0001387596	3.6979835033
119.4238305092	1.0001432896	3.6985874176
120.4238872528	1.0001407862	3.6992108822
121.4239444733	1.0001420975	3.6998398304
122.4240016937	1.0001360178	3.7004146576
123.4240589142	1.0001358986	3.7010111809
124.4241161346	1.0001471043	3.7016065121
125.4241733551	1.0001424551	3.7022109032
126.4242305756	1.0001388788	3.7027976513
127.4242877960	1.0001463890	3.7033755779
128.4243450165	1.0001420975	3.7039701939
129.4244022369	1.0001391172	3.7045562267
130.4244594574	1.0001425743	3.7051403522
131.4245166779	1.0001460314	3.7057120800
132.4245738983	1.0001507998	3.7063152790
133.4246311188	1.0001450777	3.7068848610
134.4246883392	1.0001434088	3.7074575424
135.4247455597	1.0001463890	3.7080209255
136.4238028526	1.0001461506	3.7085952759
137.4238600731	1.0001415014	3.7091567516
138.4239172935	1.0001441240	3.7097351551
139.4239745140	1.0001403093	3.7102825642
140.4240312576	1.0001450777	3.7108633518
141.4240884781	1.0001434088	3.7114381790
142.4241456985	1.0001429319	3.7119927406
143.4242029190	1.0001457930	3.7125387192
144.4242601395	1.0001481771	3.7130932808
145.4243173599	1.0001407862	3.7136373520
146.4243745804	1.0001410246	3.7142019272
147.4244318008	1.0001389980	3.7147474289
148.4244890213	1.0001468658	3.7152965069
149.4245462418	1.0001420975	3.7158443928
150.4246034622	1.0001425743	3.7163996696
151.4246606827	1.0001494884	3.7169394493
152.4247179031	1.0001469851	3.7174654007
153.4247751236	1.0001449585	3.7180168629
154.4238324165	1.0001417398	3.7185432911
155.4238896370	1.0001406670	3.7190897465
156.4239468575	1.0001500845	3.7196424007
157.4240040779	1.0001492500	3.7201642990
158.4240612984	1.0001422167	3.7206983566
159.4241180420	1.0001434088	3.7212147713
160.4241752625	1.0001420975	3.7217490673
161.4242324829	1.0001430511	3.7222726345
162.4242897034	1.0001416206	3.7228016853
163.4243469238	1.0001376867	3.7233173847
164.4244041443	1.0001457930	3.7238333225
165.4244613647	1.0001461506	3.7243587971
166.4245185852	1.0001376867	3.7248814106
167.4245758057	1.0001430511	3.7254011631
168.4246330261	1.0001435280	3.7259206772
