0.4370250702	1.0001226664	3.5251784325
1.4360818863	1.0001262426	3.5476551056
2.4361395836	1.0001223087	3.5604386330
3.4361963272	1.0001345873	3.5706045628
4.4362540245	1.0001258850	3.5792400837
5.4363107681	1.0001325607	3.5868108273
6.4363684654	1.0001262426	3.5935323238
7.4364252090	1.0001311302	3.5996077061
8.4364829063	1.0001319647	3.6051249504
9.4365396500	1.0001320839	3.6101648808
10.4365973473	1.0001322031	3.6148176193
11.4366540909	1.0001357794	3.6191127300
12.4367117882	1.0001379251	3.6231064796
13.4367685318	1.0001271963	3.6268112659
14.4368262291	1.0001349449	3.6303029060
15.4368829727	1.0001434088	3.6335632801
16.4369406700	1.0001355410	3.6366512775
17.4369974136	1.0001374483	3.6395797729
18.4360547066	1.0001376867	3.6423621178
19.4361114502	1.0001353025	3.6450047493
20.4361686707	1.0001368523	3.6475422382
21.4362258911	1.0001356602	3.6499898434
22.4362831116	1.0001363754	3.6523132324
23.4363403320	1.0001347065	3.6545813084
24.4363975525	1.0001351833	3.6567745209
25.4364547729	1.0001379251	3.6588976383
26.4365119934	1.0001351833	3.6609630585
27.4365692139	1.0001376867	3.6629805565
28.4366264343	1.0001329184	3.6649386883
29.4366836548	1.0001381636	3.6668567657
30.4367408752	1.0001319647	3.6687259674
31.4367980957	1.0001260042	3.6705658436
32.4368553162	1.0001271963	3.6723444462
33.4369125366	1.0001398325	3.6741185188
34.4369697571	1.0001320839	3.6758434772
35.4370269775	1.0001375675	3.6775631905
36.4360842705	1.0001310110	3.6792314053
37.4361414909	1.0001355410	3.6808850765
38.4361987114	1.0001363754	3.6824872494
39.4362554550	1.0001324415	3.6840791702
40.4363126755	1.0001341105	3.6856501102
41.4363698959	1.0001337528	3.6871936321
42.4364271164	1.0001368523	3.6887314320
43.4364843369	1.0001376867	3.6902246475
44.4365415573	1.0001337528	3.6917111874
45.4365987778	1.0001329184	3.6931765079
46.4366559982	1.0001355410	3.6946227551
47.4367132187	1.0001369715	3.6960432529
48.4367704391	1.0001322031	3.6974477768
49.4368276596	1.0001341105	3.6988325119
50.4368848801	1.0001410246	3.7002308369
51.4369421005	1.0001376867	3.7015860081
52.4369993210	1.0001387596	3.7029469013
53.4360566139	1.0001358986	3.7042500973
54.4361138344	1.0001400709	3.7055680752
55.4361710548	1.0001412630	3.7068808079
56.4362282753	1.0001409054	3.7081613541
57.4362854958	1.0001397133	3.7094340324
58.4363427162	1.0001381636	3.7107024193
59.4363994598	1.0001437664	3.7119522095
60.4364566803	1.0001420975	3.7131907940
61.4365139008	1.0001416206	3.7144145966
62.4365711212	1.0001347065	3.7155995369
63.4366283417	1.0001429319	3.7168047428
64.4366855621	1.0001416206	3.7180056572
65.4367427826	1.0001370907	3.7191708088
66.4368000031	1.0001374483	3.7203335762
67.4368572235	1.0001420975	3.7214794159
68.4369144440	1.0001415014	3.7226414680
69.4369716644	1.0001374483	3.7237589359
70.4370288849	1.0001367331	3.7248892784
71.4360861778	1.0001413822	3.7259917259
72.4361433983	1.0001407862	3.7271127701
73.4362006187	1.0001407862	3.7282013893
74.4362578392	1.0001418591	3.7292768955
75.4363150597	1.0001401901	3.7303469181
76.4363722801	1.0001424551	3.7314329147
77.4364295006	1.0001368523	3.7324934006
78.4364867210	1.0001381636	3.7335221767
79.4365434647	1.0001398325	3.7345755100
80.4366006851	1.0001310110	3.7355978489
81.4366579056	1.0001431704	3.7366263866
82.4367151260	1.0001385212	3.7376344204
83.4367723465	1.0001351833	3.7386364937
84.4368295670	1.0001419783	3.7396447659
85.4368867874	1.0001394749	3.7406313419
86.4369440079	1.0001422167	3.7416181564
87.4370012283	1.0001367331	3.7425708771
88.4360585213	1.0001387596	3.7435388565
89.4361157417	1.0001424551	3.7444946766
90.4361729622	1.0001432896	3.7454650402
91.4362301826	1.0001404285	3.7463994026
92.4362874031	1.0001435280	3.7473249435
93.4363446236	1.0001450777	3.7482774258
94.4364018440	1.0001407862	3.7491974831
95.4364590645	1.0001357794	3.7501108646
96.4365162849	1.0001435280	3.7510101795
97.4365735054	1.0001420975	3.7519326210
