0.4250245094	1.0001214743	3.4815726280
1.4250817299	1.0001248121	3.5015535355
2.4251389503	1.0001273155	3.5136537552
3.4251961708	1.0001306534	3.5235002041
4.4252529144	1.0001263618	3.5319833755
5.4253101349	1.0001288652	3.5394742489
6.4253673553	1.0001306534	3.5462565422
7.4254245758	1.0001320839	3.5524330139
8.4254817963	1.0001287460	3.5581097603
9.4255390167	1.0001306534	3.5633776188
10.4255962372	1.0001382828	3.5682818890
11.4246535301	1.0001356602	3.5728549957
12.4247107506	1.0001343489	3.5771436691
13.4247679710	1.0001376867	3.5811810493
14.4248251915	1.0001366138	3.5849854946
15.4248824120	1.0001281500	3.5885727406
16.4249396324	1.0001335144	3.5919868946
17.4249968529	1.0001343489	3.5951988697
18.4250540733	1.0001361370	3.5982356071
19.4251112938	1.0001355410	3.6011505127
20.4251685143	1.0001355410	3.6038877964
21.4252257347	1.0001434088	3.6065273285
22.4252829552	1.0001376867	3.6090257168
23.4253401756	1.0001298189	3.6114065647
24.4253969193	1.0001381636	3.6136939526
25.4254541397	1.0001317263	3.6158742905
26.4255113602	1.0001316071	3.6179847717
27.4255685806	1.0001306534	3.6199958324
28.4256258011	1.0001332760	3.6219360828
29.4246830940	1.0001276731	3.6237752438
30.4247403145	1.0001311302	3.6255686283
31.4247975349	1.0001342297	3.6272761822
32.4248547554	1.0001385212	3.6289703846
33.4249119759	1.0001310110	3.6305611134
34.4249691963	1.0001360178	3.6321301460
35.4250264168	1.0001307726	3.6336479187
36.4250836372	1.0001366138	3.6351137161
37.4251408577	1.0001307726	3.6365396976
38.4251980782	1.0001313686	3.6379306316
39.4252552986	1.0001375675	3.6392803192
40.4253125191	1.0001376867	3.6406042576
41.4253697395	1.0001376867	3.6418929100
42.4254269600	1.0001406670	3.6431615353
43.4254841805	1.0001403093	3.6443822384
44.4255409241	1.0001345873	3.6455981731
45.4255981445	1.0001363754	3.6467523575
46.4246554375	1.0001345873	3.6479332447
47.4247126579	1.0001380444	3.6490740776
48.4247698784	1.0001331568	3.6501836777
49.4248270988	1.0001437664	3.6512954235
50.4248843193	1.0001368523	3.6523692608
51.4249415398	1.0001382828	3.6534309387
52.4249987602	1.0001410246	3.6544892788
53.4250559807	1.0001460314	3.6555261612
54.4251132011	1.0001407862	3.6565408707
55.4251704216	1.0001444817	3.6575453281
56.4252276421	1.0001398325	3.6585323811
57.4252848625	1.0001386404	3.6595075130
58.4253420830	1.0001429319	3.6604812145
59.4253993034	1.0001355410	3.6614360809
60.4254565239	1.0001368523	3.6623735428
61.4255137444	1.0001401901	3.6633276939
62.4255709648	1.0001376867	3.6642489433
63.4256277084	1.0001386404	3.6651666164
64.4246845245	1.0001435280	3.6660788059
65.4247422218	1.0001386404	3.6669666767
66.4247989655	1.0001388788	3.6678533554
67.4248566628	1.0001406670	3.6687285900
68.4249134064	1.0001347065	3.6695868969
69.4249711037	1.0001429319	3.6704607010
70.4250278473	1.0001410246	3.6713197231
71.4250855446	1.0001460314	3.6721692085
72.4251422882	1.0001418591	3.6730003357
73.4251999855	1.0001411438	3.6738276482
74.4252567291	1.0001454353	3.6746520996
75.4253144264	1.0001373291	3.6754856110
76.4253711700	1.0001394749	3.6762812138
77.4254288673	1.0001353025	3.6770722866
78.4254856110	1.0001420975	3.6778845787
79.4255433083	1.0001394749	3.6786825657
80.4256000519	1.0001381636	3.6794621944
81.4246573448	1.0001431704	3.6802496910
82.4247145653	1.0001394749	3.6810216904
83.4247713089	1.0001391172	3.6817939281
84.4248285294	1.0001373291	3.6825659275
85.4248857498	1.0001391172	3.6833288670
86.4249429703	1.0001393557	3.6840798855
87.4250001907	1.0001448393	3.6848406792
88.4250574112	1.0001403093	3.6855812073
89.4251146317	1.0001379251	3.6863250732
90.4251718521	1.0001394749	3.6870558262
91.4252290726	1.0001420975	3.6878013611
92.4252862930	1.0001451969	3.6885261536
93.4253435135	1.0001443624	3.6892542839
94.4254007339	1.0001447201	3.6899762154
95.4254579544	1.0001392365	3.6906819344
96.4255151749	1.0001398325	3.6913983822
97.4255723953	1.0001394749	3.6921005249
98.4256296158	1.0001358986	3.6927919388
99.4246869087	1.0001411438	3.6935002804
100.4247441292	1.0001417398	3.6942086220
101.4248013496	1.0001435280	3.6948950291
102.4248585701	1.0001372099	3.6955780983
103.4249153137	1.0001367331	3.6962711811
104.4249725342	1.0001363754	3.6969571114
105.4250297546	1.0001327991	3.6976246834
106.4250869751	1.0001349449	3.6982941628
107.4251441956	1.0001420975	3.6989927292
108.4252014160	1.0001312494	3.6996543407
109.4252586365	1.0001388788	3.7003309727
110.4253158569	1.0001342297	3.7010025978
111.4253730774	1.0001368523	3.7016558647
112.4254302979	1.0001311302	3.7023077011
113.4254875183	1.0001381636	3.7029647827
114.4255447388	1.0001351833	3.7036230564
115.4256019592	1.0001360178	3.7042651176
116.4246592522	1.0001313686	3.7049121857
117.4247164726	1.0001412630	3.7055602074
118.4247736931	1.0001357794	3.7061955929
119.4248309135	1.0001364946	3.7068297863
120.4248881340	1.0001372099	3.7074773312
121.4249453545	1.0001398325	3.7081272602
122.4250025749	1.0001376867	3.7087402344
123.4250593185	1.0001347065	3.7093775272
124.4251165390	1.0001354218	3.7099881172
125.4251737595	1.0001385212	3.7106065750
126.4252309799	1.0001384020	3.7112267017
127.4252882004	1.0001388788	3.7118246555
128.4253454208	1.0001361370	3.7124481201
129.4254026413	1.0001370907	3.7130603790
130.4254598618	1.0001342297	3.7136740685
131.4255170822	1.0001363754	3.7142841816
132.4255743027	1.0001342297	3.7148807049
133.4256315231	1.0001398325	3.7154843807
134.4246888161	1.0001367331	3.7160725594
135.4247460365	1.0001379251	3.7166829109
136.4248032570	1.0001394749	3.7172815800
137.4248604774	1.0001354218	3.7178843021
138.4249176979	1.0001311302	3.7184734344
139.4249749184	1.0001317263	3.7190637589
140.4250321388	1.0001368523	3.7196490765
141.4250893593	1.0001282692	3.7202141285
142.4251465797	1.0001310110	3.7208144665
143.4252033234	1.0001264811	3.7213802338
144.4252605438	1.0001288652	3.7219657898
145.4253177643	1.0001301765	3.7225341797
146.4253749847	1.0001332760	3.7231144905
147.4254322052	1.0001306534	3.7236695290
148.4254894257	1.0001332760	3.7242479324
149.4255466461	1.0001392365	3.7248399258
150.4256038666	1.0001324415	3.7254076004
151.4246611595	1.0001337528	3.7259693146
152.4247183800	1.0001317263	3.7265126705
153.4247756004	1.0001337528	3.7270870209
154.4248328209	1.0001337528	3.7276513577
155.4248900414	1.0001355410	3.7282052040
156.4249472618	1.0001388788	3.7287645340
157.4250044823	1.0001350641	3.7293066978
158.4250617027	1.0001324415	3.7298605442
159.4251189232	1.0001306534	3.7304034233
160.4251761436	1.0001376867	3.7309617996
161.4252333641	1.0001391172	3.7315032482
162.4252901077	1.0001368523	3.7320618629
163.4253473282	1.0001376867	3.7325878143
164.4254045486	1.0001358986	3.7331299782
165.4254617691	1.0001358986	3.7336683273
166.4255189896	1.0001410246	3.7342097759
167.4255762100	1.0001411438	3.7347228527
168.4256334305	1.0001424551	3.7352793217
169.4246907234	1.0001364946	3.7357904911
170.4247479439	1.0001398325	3.7363262177
171.4248051643	1.0001363754	3.7368667126
172.4248623848	1.0001391172	3.7373831272
173.4249196053	1.0001403093	3.7379102707
174.4249768257	1.0001403093	3.7384445667
175.4250340462	1.0001376867	3.7389564514
176.4250912666	1.0001354218	3.7394819260
177.4251484871	1.0001378059	3.7400038242
