0.4320244789	1.0001208782	3.5395517349
1.4320816994	1.0001276731	3.5664100647
2.4321389198	1.0001236200	3.5815565586
3.4321961403	1.0001316071	3.5935540199
4.4322533607	1.0001379251	3.6037170887
5.4323101044	1.0001307726	3.6125814915
6.4323673248	1.0001356602	3.6204781532
7.4324245453	1.0001358986	3.6275789738
8.4324817657	1.0001397133	3.6339876652
9.4325389862	1.0001320839	3.6398251057
10.4325962067	1.0001434088	3.6451749802
11.4326534271	1.0001394749	3.6500658989
12.4327106476	1.0001385212	3.6545953751
13.4327678680	1.0001385212	3.6588118076
14.4328250885	1.0001358986	3.6627407074
15.4328823090	1.0001391172	3.6664538383
16.4329395294	1.0001385212	3.6699607372
17.4319968224	1.0001323223	3.6732828617
18.4320540428	1.0001300573	3.6764521599
19.4321112633	1.0001344681	3.6795210838
20.4321684837	1.0001412630	3.6824417114
21.4322257042	1.0001363754	3.6852900982
22.4322829247	1.0001412630	3.6880490780
23.4323401451	1.0001406670	3.6907095909
24.4323973656	1.0001374483	3.6933188438
25.4324541092	1.0001337528	3.6958448887
26.4325113297	1.0001440048	3.6983158588
27.4325685501	1.0001395941	3.7007341385
28.4326257706	1.0001397133	3.7030947208
29.4326829910	1.0001424551	3.7054162025
30.4327402115	1.0001461506	3.7076976299
31.4327974319	1.0001426935	3.7099232674
32.4328546524	1.0001417398	3.7121248245
33.4329118729	1.0001432896	3.7142879963
34.4329690933	1.0001484156	3.7164127827
35.4320263863	1.0001413822	3.7185115814
36.4320836067	1.0001467466	3.7205529213
37.4321408272	1.0001367331	3.7225928307
38.4321980476	1.0001430511	3.7245738506
39.4322552681	1.0001345873	3.7265298367
40.4323124886	1.0001391172	3.7284772396
41.4323697090	1.0001428127	3.7303807735
42.4324269295	1.0001372099	3.7322635651
43.4324841499	1.0001413822	3.7341177464
44.4325408936	1.0001486540	3.7359554768
45.4325981140	1.0001403093	3.7377767563
46.4326553345	1.0001358986	3.7395560741
47.4327125549	1.0001467466	3.7413163185
48.4327697754	1.0001381636	3.7430484295
49.4328269958	1.0001387596	3.7447741032
50.4328842163	1.0001378059	3.7464606762
51.4329414368	1.0001358986	3.7481465340
52.4319987297	1.0001376867	3.7498157024
53.4320559502	1.0001316071	3.7514493465
54.4321131706	1.0001373291	3.7530839443
55.4321703911	1.0001384020	3.7546741962
56.4322276115	1.0001367331	3.7562615871
57.4322848320	1.0001389980	3.7578239441
58.4323420525	1.0001429319	3.7593708038
59.4323992729	1.0001397133	3.7608766556
60.4324564934	1.0001363754	3.7623951435
61.4325137138	1.0001363754	3.7639131546
62.4325709343	1.0001364946	3.7653717995
63.4326281548	1.0001339912	3.7668364048
64.4326848984	1.0001368523	3.7682814598
65.4327421188	1.0001358986	3.7697198391
66.4327993393	1.0001343489	3.7711236477
67.4328565598	1.0001403093	3.7725377083
68.4329137802	1.0001358986	3.7739365101
69.4329710007	1.0001403093	3.7752778530
70.4320282936	1.0001420975	3.7766482830
71.4320855141	1.0001411438	3.7780060768
72.4321427345	1.0001358986	3.7793323994
73.4321999550	1.0001354218	3.7806363106
74.4322571754	1.0001387596	3.7819392681
75.4323143959	1.0001392365	3.7832355499
76.4323716164	1.0001405478	3.7845194340
77.4324288368	1.0001374483	3.7857882977
78.4324860573	1.0001355410	3.7870116234
79.4325432777	1.0001333952	3.7882475853
80.4326004982	1.0001419783	3.7894535065
81.4326577187	1.0001381636	3.7906553745
82.4327149391	1.0001358986	3.7918636799
83.4327721596	1.0001344681	3.7930536270
84.4328289032	1.0001393557	3.7942216396
85.4328861237	1.0001361370	3.7953670025
86.4329433441	1.0001379251	3.7965364456
87.4320006371	1.0001327991	3.7976593971
88.4320573807	1.0001368523	3.7987949848
89.4321150780	1.0001389980	3.7998778820
90.4321718216	1.0001406670	3.8010065556
91.4322295189	1.0001370907	3.8020889759
92.4322862625	1.0001369715	3.8031580448
93.4323439598	1.0001353025	3.8042302132
94.4324007034	1.0001314878	3.8052749634
95.4324584007	1.0001319647	3.8063156605
96.4325151443	1.0001379251	3.8073415756
97.4325728416	1.0001381636	3.8083860874
98.4326295853	1.0001347065	3.8093903065
99.4326872826	1.0001375675	3.8104045391
100.4327440262	1.0001398325	3.8113961220
101.4328017235	1.0001389980	3.8123688698
102.4328584671	1.0001356602	3.8133406639
103.4329161644	1.0001367331	3.8143177032
104.4329729080	1.0001364946	3.8152577877
105.4320302010	1.0001378059	3.8161847591
106.4320869446	1.0001358986	3.8171193600
107.4321446419	1.0001372099	3.8180515766
108.4322013855	1.0001337528	3.8189694881
109.4322590828	1.0001411438	3.8198683262
110.4323158264	1.0001366138	3.8207647800
111.4323735237	1.0001389980	3.8216662407
112.4324302673	1.0001349449	3.8225479126
113.4324879646	1.0001434088	3.8234145641
114.4325447083	1.0001398325	3.8242805004
115.4326024055	1.0001386404	3.8251392841
116.4326591492	1.0001358986	3.8259732723
117.4327168465	1.0001460314	3.8268680573
118.4327735901	1.0001344681	3.8276758194
119.4328312874	1.0001366138	3.8285169601
120.4328880310	1.0001385212	3.8293242455
121.4329457283	1.0001364946	3.8301544189
122.4320025444	1.0001411438	3.8309729099
123.4320597649	1.0001350641	3.8317642212
124.4321165085	1.0001435280	3.8325629234
125.4321737289	1.0001338720	3.8333671093
126.4322309494	1.0001373291	3.8341453075
127.4322881699	1.0001373291	3.8349211216
128.4323453903	1.0001332760	3.8356788158
129.4324026108	1.0001395941	3.8364613056
130.4324598312	1.0001447201	3.8372237682
131.4325170517	1.0001397133	3.8379871845
132.4325742722	1.0001394749	3.8387501240
133.4326314926	1.0001369715	3.8394715786
134.4326887131	1.0001354218	3.8402285576
135.4327459335	1.0001357794	3.8409550190
136.4328031540	1.0001404285	3.8416857719
137.4328603745	1.0001401901	3.8424177170
138.4329175949	1.0001379251	3.8431386948
139.4329748154	1.0001368523	3.8438601494
140.4320321083	1.0001375675	3.8445744514
141.4320893288	1.0001358986	3.8452932835
142.4321465492	1.0001412630	3.8459901810
143.4322032928	1.0001461506	3.8466899395
144.4322605133	1.0001403093	3.8473751545
145.4323177338	1.0001399517	3.8480749130
146.4323749542	1.0001405478	3.8487622738
147.4324321747	1.0001387596	3.8494350910
148.4324893951	1.0001389980	3.8501224518
149.4325466156	1.0001392365	3.8507947922
150.4326038361	1.0001353025	3.8514583111
151.4326610565	1.0001351833	3.8521370888
