0.4340252876	-0.9999384880	4.0222187042
1.4340820313	-0.9999390841	4.0155091286
2.4341397285	-0.9999371767	4.0120534897
3.4341964722	-0.9999361038	4.0093569756
4.4342541695	-0.9999362230	4.0070095062
5.4343109131	-0.9999368191	4.0049347878
6.4343686104	-0.9999322891	4.0029959679
7.4344253540	-0.9999347925	4.0011997223
8.4344830513	-0.9999347925	3.9995155334
9.4345397949	-0.9999386072	3.9978954792
10.4335970879	-0.9999309778	3.9963438511
11.4336543083	-0.9999356270	3.9948816299
12.4337110519	-0.9999278784	3.9934403896
13.4337682724	-0.9999384880	3.9920768738
14.4338254929	-0.9999338388	3.9907486439
15.4338827133	-0.9999352694	3.9894659519
16.4339399338	-0.9999346733	3.9882028103
17.4339971542	-0.9999408722	3.9869835377
18.4340543747	-0.9999363422	3.9857974052
19.4341115952	-0.9999331236	3.9846620560
20.4341688156	-0.9999371767	3.9835536480
21.4342260361	-0.9999334812	3.9824318886
22.4342832565	-0.9999300241	3.9813613892
23.4343404770	-0.9999402761	3.9803023338
24.4343976974	-0.9999370575	3.9792919159
25.4344549179	-0.9999370575	3.9782917500
26.4345121384	-0.9999355078	3.9773106575
27.4345693588	-0.9999279976	3.9763474464
28.4336266518	-0.9999289513	3.9753820896
29.4336838722	-0.9999369383	3.9744651318
30.4337410927	-0.9999290705	3.9735567570
31.4337983131	-0.9999300241	3.9726519585
32.4338550568	-0.9999303818	3.9717702866
33.4339122772	-0.9999346733	3.9709043503
34.4339694977	-0.9999279976	3.9700460434
35.4340267181	-0.9999344349	3.9692084789
36.4340839386	-0.9999321699	3.9684040546
37.4341411591	-0.9999299049	3.9675920010
38.4341983795	-0.9999343157	3.9667890072
39.4342556000	-0.9999290705	3.9660103321
40.4343128204	-0.9999334812	3.9652264118
41.4343700409	-0.9999288321	3.9644742012
42.4344272614	-0.9999369383	3.9637186527
43.4344844818	-0.9999308586	3.9629759789
44.4345417023	-0.9999349117	3.9622449875
45.4335989952	-0.9999347925	3.9615359306
46.4336562157	-0.9999343157	3.9608290195
47.4337134361	-0.9999397993	3.9601242542
48.4337706566	-0.9999338388	3.9594397545
49.4338278770	-0.9999365807	3.9587411880
50.4338850975	-0.9999308586	3.9580645561
51.4339418411	-0.9999353886	3.9574131966
52.4339990616	-0.9999392033	3.9567525387
53.4340562820	-0.9999365807	3.9560902119
54.4341135025	-0.9999377728	3.9554579258
55.4341707230	-0.9999406338	3.9548308849
56.4342279434	-0.9999350309	3.9541878700
57.4342851639	-0.9999414682	3.9535624981
58.4343423843	-0.9999362230	3.9529590607
59.4343996048	-0.9999403954	3.9523689747
60.4344568253	-0.9999402761	3.9517703056
61.4345140457	-0.9999384880	3.9511711597
62.4345712662	-0.9999369383	3.9505777359
63.4336285591	-0.9999341965	3.9500160217
64.4336857796	-0.9999366999	3.9494333267
65.4337430000	-0.9999356270	3.9488620758
66.4338002205	-0.9999368191	3.9483213425
67.4338574409	-0.9999362230	3.9477438927
68.4339146614	-0.9999343157	3.9472155571
69.4339718819	-0.9999353886	3.9466650486
70.4340291023	-0.9999374151	3.9461135864
71.4340858459	-0.9999368191	3.9455902576
72.4341430664	-0.9999355078	3.9450695515
73.4342002869	-0.9999382496	3.9445452690
74.4342575073	-0.9999347925	3.9440336227
75.4343147278	-0.9999321699	3.9435341358
76.4343719482	-0.9999333620	3.9430243969
77.4344291687	-0.9999351501	3.9425096512
78.4344863892	-0.9999321699	3.9420163631
79.4345436096	-0.9999324083	3.9415130615
80.4336009026	-0.9999310970	3.9410254955
81.4336581230	-0.9999296665	3.9405417442
82.4337153435	-0.9999301434	3.9400615692
83.4337725639	-0.9999378920	3.9395790100
84.4338297844	-0.9999362230	3.9391160011
85.4338870049	-0.9999330044	3.9386479855
86.4339442253	-0.9999331236	3.9381637573
87.4340014458	-0.9999324083	3.9377162457
88.4340586662	-0.9999332428	3.9372546673
89.4341158867	-0.9999294281	3.9368114471
90.4341731071	-0.9999376535	3.9363367558
91.4342298508	-0.9999346733	3.9358961582
92.4342870712	-0.9999307394	3.9354536533
93.4343442917	-0.9999320507	3.9349915981
94.4344015121	-0.9999315739	3.9345393181
95.4344587326	-0.9999316931	3.9341056347
96.4345159531	-0.9999365807	3.9336833954
97.4345731735	-0.9999277592	3.9332313538
98.4336299896	-0.9999343157	3.9327909946
99.4336876869	-0.9999299049	3.9323644638
100.4337444305	-0.9999351501	3.9319205284
101.4338021278	-0.9999337196	3.9314875603
102.4338588715	-0.9999279976	3.9310820103
103.4339165688	-0.9999315739	3.9306681156
104.4339733124	-0.9999359846	3.9302382469
105.4340310097	-0.9999386072	3.9298031330
106.4340877533	-0.9999387264	3.9293823242
107.4341454506	-0.9999340773	3.9289565086
108.4342021942	-0.9999381304	3.9285352230
109.4342598915	-0.9999340773	3.9281389713
110.4343166351	-0.9999314547	3.9277329445
111.4343738556	-0.9999396801	3.9273064137
112.4344310760	-0.9999378920	3.9269042015
113.4344882965	-0.9999356270	3.9264891148
114.4345450401	-0.9999371767	3.9260849953
115.4336028099	-0.9999290705	3.9256894588
116.4336595535	-0.9999374151	3.9252793789
117.4337172508	-0.9999381304	3.9248700142
118.4337739944	-0.9999347925	3.9244725704
119.4338316917	-0.9999344349	3.9240775108
120.4338884354	-0.9999319315	3.9236829281
121.4339461327	-0.9999408722	3.9232554436
122.4340028763	-0.9999310970	3.9228889942
123.4340605736	-0.9999337196	3.9224908352
124.4341173172	-0.9999326468	3.9221098423
125.4341750145	-0.9999364614	3.9217169285
126.4342317581	-0.9999372959	3.9213120937
127.4342894554	-0.9999332428	3.9209346771
