0.4240245819	1.0001258850	3.4454789162
1.4240818024	1.0001109838	3.4643998146
2.4241390228	1.0001254082	3.4762856960
3.4241962433	1.0001252890	3.4860861301
4.4242534637	1.0001305342	3.4945659637
5.4243106842	1.0001251698	3.5021381378
6.4243679047	1.0001267195	3.5089592934
7.4234251976	1.0001249313	3.5151908398
8.4234824181	1.0001275539	3.5209794044
9.4235396385	1.0001293421	3.5263726711
10.4235968590	1.0001298189	3.5313880444
11.4236536026	1.0001317263	3.5361163616
12.4237108231	1.0001342297	3.5405714512
13.4237680435	1.0001413822	3.5447676182
14.4238252640	1.0001364946	3.5487754345
15.4238824844	1.0001306534	3.5525791645
16.4239397049	1.0001333952	3.5562083721
17.4239969254	1.0001320839	3.5596692562
18.4240541458	1.0001345873	3.5629792213
19.4241113663	1.0001355410	3.5661492348
20.4241685867	1.0001372099	3.5691938400
21.4242258072	1.0001348257	3.5721094608
22.4242830276	1.0001381636	3.5749366283
23.4243402481	1.0001382828	3.5776381493
24.4233975410	1.0001368523	3.5802700520
25.4234547615	1.0001403093	3.5827925205
26.4235119820	1.0001362562	3.5852348804
27.4235692024	1.0001368523	3.5876009464
28.4236264229	1.0001353025	3.5898830891
29.4236836433	1.0001342297	3.5920913219
30.4237408638	1.0001373291	3.5942132473
31.4237976074	1.0001373291	3.5962810516
32.4238548279	1.0001381636	3.5983061790
33.4239120483	1.0001341105	3.6002476215
34.4239692688	1.0001367331	3.6021401882
35.4240264893	1.0001368523	3.6039869785
36.4240837097	1.0001332760	3.6057848930
37.4241409302	1.0001345873	3.6075253487
38.4241981506	1.0001379251	3.6092312336
39.4242553711	1.0001398325	3.6108746529
40.4243125916	1.0001364946	3.6124815941
41.4243698120	1.0001306534	3.6140449047
42.4234271049	1.0001348257	3.6155517101
43.4234843254	1.0001400709	3.6170437336
44.4235415459	1.0001404285	3.6185030937
45.4235987663	1.0001313686	3.6199183464
46.4236559868	1.0001341105	3.6213016510
47.4237132072	1.0001325607	3.6226406097
48.4237704277	1.0001370907	3.6239554882
49.4238276482	1.0001406670	3.6252629757
50.4238843918	1.0001443624	3.6265020370
51.4239416122	1.0001411438	3.6277177334
52.4239988327	1.0001366138	3.6289196014
53.4240560532	1.0001363754	3.6300833225
54.4241132736	1.0001354218	3.6312351227
55.4241704941	1.0001395941	3.6323525906
56.4242277145	1.0001333952	3.6334252357
57.4242849350	1.0001370907	3.6345014572
58.4243421555	1.0001376867	3.6355473995
59.4233994484	1.0001393557	3.6365644932
60.4234561920	1.0001356602	3.6375634670
61.4235138893	1.0001360178	3.6385383606
62.4235706329	1.0001298189	3.6394872665
63.4236283302	1.0001411438	3.6404411793
64.4236850739	1.0001405478	3.6413776875
65.4237427711	1.0001403093	3.6422810555
66.4237995148	1.0001418591	3.6431851387
67.4238572121	1.0001403093	3.6440553665
68.4239139557	1.0001424551	3.6449079514
69.4239716530	1.0001363754	3.6457555294
70.4240283966	1.0001361370	3.6465981007
71.4240856171	1.0001342297	3.6474056244
72.4241428375	1.0001354218	3.6482195854
73.4242000580	1.0001355410	3.6490285397
74.4242568016	1.0001368523	3.6497783661
75.4243144989	1.0001364946	3.6505496502
76.4243712425	1.0001399517	3.6512992382
77.4234290123	1.0001333952	3.6520295143
78.4234857559	1.0001397133	3.6527633667
79.4235434532	1.0001363754	3.6534900665
80.4236001968	1.0001333952	3.6542062759
81.4236578941	1.0001362562	3.6549100876
82.4237146378	1.0001349449	3.6556069851
83.4237723351	1.0001349449	3.6563088894
84.4238290787	1.0001363754	3.6569857597
85.4238867760	1.0001368523	3.6576571465
86.4239435196	1.0001322031	3.6583206654
87.4240012169	1.0001300573	3.6589679718
88.4240579605	1.0001289845	3.6596157551
89.4241156578	1.0001358986	3.6602768898
90.4241724014	1.0001345873	3.6609096527
91.4242296219	1.0001329184	3.6615247726
92.4242868423	1.0001350641	3.6621770859
93.4243440628	1.0001369715	3.6627795696
94.4234008789	1.0001355410	3.6633951664
95.4234580994	1.0001306534	3.6639921665
96.4235153198	1.0001366138	3.6645958424
97.4235725403	1.0001345873	3.6651945114
98.4236297607	1.0001327991	3.6657850742
99.4236869812	1.0001341105	3.6663641930
100.4237442017	1.0001375675	3.6669456959
101.4238014221	1.0001327991	3.6675231457
