0.4250240326	1.0001610518	3.4803373814
1.4250817299	1.0001595020	3.5008127689
2.4251384735	1.0001640320	3.5129857063
3.4251961708	1.0001629591	3.5228712559
4.4252529144	1.0001673698	3.5313756466
5.4253101349	1.0001690388	3.5389313698
6.4253673553	1.0001645088	3.5457379818
7.4254245758	1.0001682043	3.5519690514
8.4254813194	1.0001748800	3.5576775074
9.4255390167	1.0001688004	3.5629835129
10.4255957603	1.0001714230	3.5679335594
11.4256534576	1.0001714230	3.5725562572
12.4257102013	1.0001727343	3.5769197941
13.4257678986	1.0001708269	3.5810015202
14.4258246422	1.0001776218	3.5848708153
15.4258823395	1.0001803637	3.5885164738
16.4259390831	1.0001780987	3.5919661522
17.4259967804	1.0001711845	3.5952446461
18.4250535965	1.0001709461	3.5983459949
19.4251108170	1.0001752377	3.6012864113
20.4251680374	1.0001816750	3.6041047573
21.4252252579	1.0001740456	3.6067788601
22.4252824783	1.0001732111	3.6093022823
23.4253396988	1.0001704693	3.6117305756
24.4253969193	1.0001780987	3.6140685081
25.4254541397	1.0001715422	3.6162934303
26.4255113602	1.0001771450	3.6184129715
27.4255685806	1.0001801252	3.6204636097
28.4256253242	1.0001705885	3.6224160194
29.4256825447	1.0001729727	3.6242949963
30.4257397652	1.0001689196	3.6261210442
31.4257969856	1.0001786947	3.6278908253
32.4258542061	1.0001752377	3.6295642853
33.4259114265	1.0001693964	3.6312086582
34.4259686470	1.0001648664	3.6327936649
35.4250259399	1.0001741648	3.6343450546
36.4250831604	1.0001752377	3.6358358860
37.4251403809	1.0001739264	3.6372776031
38.4251976013	1.0001820326	3.6386969090
39.4252548218	1.0001748800	3.6400659084
40.4253120422	1.0001755953	3.6414260864
41.4253692627	1.0001705885	3.6427350044
42.4254264832	1.0001657009	3.6440076828
43.4254837036	1.0001703501	3.6452827454
44.4255409241	1.0001707077	3.6465132236
45.4255981445	1.0001784563	3.6477289200
46.4256553650	1.0001833439	3.6489343643
47.4257125854	1.0001701117	3.6500799656
48.4257693291	1.0001782179	3.6512191296
49.4258265495	1.0001748800	3.6523458958
50.4258837700	1.0001766682	3.6534321308
51.4259409904	1.0001666546	3.6545169353
52.4259982109	1.0001732111	3.6555914879
53.4250555038	1.0001747608	3.6566536427
54.4251127243	1.0001727343	3.6577210426
55.4251699448	1.0001789331	3.6587355137
56.4252271652	1.0001735687	3.6597418785
57.4252843857	1.0001753569	3.6607401371
58.4253416061	1.0001691580	3.6617288589
59.4253988266	1.0001738071	3.6626982689
60.4254560471	1.0001620054	3.6636397839
61.4255132675	1.0001714230	3.6646089554
62.4255704880	1.0001710653	3.6655306816
63.4256277084	1.0001691580	3.6664710045
64.4256849289	1.0001784563	3.6673865318
65.4257421494	1.0001722574	3.6682972908
66.4257993698	1.0001741648	3.6692030430
67.4258561134	1.0001759529	3.6700949669
68.4259133339	1.0001784563	3.6709642410
69.4259705544	1.0001682043	3.6718595028
70.4250278473	1.0001710653	3.6727104187
71.4250850677	1.0001690388	3.6735773087
72.4251422882	1.0001654625	3.6744170189
73.4251995087	1.0001647472	3.6752705574
74.4252567291	1.0001704693	3.6760978699
75.4253139496	1.0001794100	3.6769390106
76.4253711700	1.0001723766	3.6777508259
77.4254283905	1.0001741648	3.6785652637
78.4254856110	1.0001740456	3.6793780327
79.4255428314	1.0001767874	3.6801874638
80.4256000519	1.0001745224	3.6809942722
81.4256572723	1.0001755953	3.6817822456
82.4257144928	1.0001735687	3.6825592518
83.4257717133	1.0001775026	3.6833274364
84.4258289337	1.0001757145	3.6841375828
85.4258861542	1.0001701117	3.6848790646
86.4259433746	1.0001758337	3.6856698990
87.4260001183	1.0001690388	3.6864178181
88.4250574112	1.0001783371	3.6871812344
89.4251146317	1.0001718998	3.6879377365
90.4251718521	1.0001819134	3.6886761189
91.4252290726	1.0001765490	3.6894114017
92.4252862930	1.0001705885	3.6901342869
93.4253435135	1.0001755953	3.6908819675
94.4254007339	1.0001760721	3.6916091442
95.4254579544	1.0001678467	3.6923108101
96.4255151749	1.0001753569	3.6930580139
97.4255723953	1.0001745224	3.6937630177
98.4256296158	1.0001738071	3.6944687366
99.4256868362	1.0001779795	3.6951990128
100.4257440567	1.0001732111	3.6958999634
101.4258012772	1.0001757145	3.6966068745
102.4258584976	1.0001753569	3.6972916126
103.4259157181	1.0001693964	3.6979806423
104.4259729385	1.0001764297	3.6986680031
105.4250297546	1.0001686811	3.6993415356
106.4250869751	1.0001777411	3.7000381947
107.4251437187	1.0001684427	3.7007064819
108.4252014160	1.0001788139	3.7013988495
109.4252581596	1.0001704693	3.7020664215
110.4253158569	1.0001745224	3.7027280331
111.4253726006	1.0001715422	3.7034156322
112.4254302979	1.0001704693	3.7040727139
113.4254870415	1.0001685619	3.7047040462
114.4255447388	1.0001730919	3.7053730488
115.4256014824	1.0001775026	3.7060384750
116.4256591797	1.0001760721	3.7066850662
117.4257159233	1.0001735687	3.7073388100
118.4257736206	1.0001758337	3.7079858780
119.4258303642	1.0001744032	3.7086055279
120.4258880615	1.0001748800	3.7092580795
121.4259448051	1.0001726151	3.7098901272
122.4260025024	1.0001723766	3.7105250359
123.4250593185	1.0001752377	3.7111663818
124.4251165390	1.0001744032	3.7117931843
125.4251737595	1.0001776218	3.7124249935
126.4252309799	1.0001713037	3.7130429745
127.4252877235	1.0001748800	3.7136600018
128.4253454208	1.0001777411	3.7142965794
129.4254021645	1.0001759529	3.7149031162
130.4254598618	1.0001686811	3.7155101299
131.4255166054	1.0001814365	3.7161390781
132.4255743027	1.0001789331	3.7167546749
133.4256310463	1.0001810789	3.7173426151
134.4256887436	1.0001709461	3.7179355621
135.4257454872	1.0001779795	3.7185437679
136.4258031845	1.0001754761	3.7191514969
137.4258599281	1.0001740456	3.7197310925
138.4259176254	1.0001718998	3.7203154564
139.4259743690	1.0001691580	3.7209265232
140.4250316620	1.0001748800	3.7215106487
141.4250888824	1.0001738071	3.7221112251
142.4251461029	1.0001718998	3.7226846218
143.4252033234	1.0001703501	3.7232792377
144.4252605438	1.0001748800	3.7238521576
145.4253177643	1.0001718998	3.7244338989
146.4253749847	1.0001745224	3.7250094414
147.4254317284	1.0001690388	3.7255783081
148.4254889488	1.0001636744	3.7261354923
149.4255461693	1.0001713037	3.7267112732
150.4256033897	1.0001718998	3.7272777557
151.4256606102	1.0001739264	3.7278566360
152.4257178307	1.0001723766	3.7284181118
153.4257750511	1.0001667738	3.7289721966
154.4258322716	1.0001704693	3.7295496464
155.4258894920	1.0001759529	3.7301087379
156.4259467125	1.0001728535	3.7306807041
157.4260039330	1.0001820326	3.7312409878
158.4250612259	1.0001726151	3.7317647934
159.4251184464	1.0001745224	3.7323358059
160.4251756668	1.0001727343	3.7328724861
161.4252328873	1.0001714230	3.7334172726
162.4252901077	1.0001740456	3.7339935303
163.4253473282	1.0001745224	3.7345416546
164.4254045486	1.0001745224	3.7350816727
165.4254617691	1.0001742840	3.7356295586
166.4255185127	1.0001752377	3.7361567020
167.4255757332	1.0001759529	3.7367031574
168.4256329536	1.0001722574	3.7372453213
169.4256901741	1.0001736879	3.7377874851
170.4257473946	1.0001674891	3.7383124828
171.4258046150	1.0001691580	3.7388381958
172.4258618355	1.0001727343	3.7393655777
173.4259190559	1.0001753569	3.7399005890
174.4259762764	1.0001655817	3.7404191494
175.4250335693	1.0001738071	3.7409546375
176.4250907898	1.0001724958	3.7414748669
177.4251480103	1.0001753569	3.7420208454
178.4252052307	1.0001714230	3.7425184250
179.4252624512	1.0001673698	3.7430329323
180.4253196716	1.0001745224	3.7435431480
181.4253768921	1.0001710653	3.7440838814
182.4254341125	1.0001724958	3.7445952892
183.4254913330	1.0001639128	3.7451038361
184.4255485535	1.0001705885	3.7456097603
185.4256057739	1.0001711845	3.7461273670
186.4256625175	1.0001736879	3.7466373444
187.4257197380	1.0001673698	3.7471513748
188.4257769585	1.0001735687	3.7476744652
189.4258341789	1.0001701117	3.7481827736
190.4258913994	1.0001734495	3.7486677170
191.4259486198	1.0001696348	3.7491788864
192.4260058403	1.0001744032	3.7496926785
193.4250631332	1.0001771450	3.7502038479
194.4251203537	1.0001711845	3.7506957054
195.4251775742	1.0001751184	3.7511823177
196.4252347946	1.0001757145	3.7516918182
197.4252920151	1.0001760721	3.7521891594
198.4253492355	1.0001668930	3.7526731491
199.4254064560	1.0001742840	3.7531778812
200.4254636765	1.0001745224	3.7536556721
201.4255208969	1.0001704693	3.7541577816
202.4255781174	1.0001778603	3.7546472549
203.4256353378	1.0001704693	3.7551240921
204.4256925583	1.0001772642	3.7556347847
205.4257497787	1.0001701117	3.7561171055
206.4258065224	1.0001753569	3.7565999031
207.4258637428	1.0001745224	3.7570836544
208.4259209633	1.0001707077	3.7575633526
209.4259781837	1.0001744032	3.7580487728
210.4250354767	1.0001710653	3.7585246563
211.4250926971	1.0001715422	3.7590122223
212.4251499176	1.0001678467	3.7594830990
213.4252071381	1.0001723766	3.7599642277
214.4252643585	1.0001662970	3.7604398727
215.4253215790	1.0001738071	3.7609109879
216.4253787994	1.0001691580	3.7613739967
217.4254360199	1.0001665354	3.7618579865
218.4254932404	1.0001741648	3.7623143196
219.4255504608	1.0001659393	3.7627966404
220.4256076813	1.0001738071	3.7632532120
221.4256649017	1.0001662970	3.7637219429
222.4257221222	1.0001754761	3.7641997337
223.4257793427	1.0001699924	3.7646870613
224.4258365631	1.0001708269	3.7651312351
225.4258937836	1.0001678467	3.7656016350
226.4259505272	1.0001759529	3.7660865784
227.4260077477	1.0001727343	3.7665195465
228.4250645638	1.0001724958	3.7669935226
229.4251222610	1.0001724958	3.7674512863
230.4251790047	1.0001733303	3.7679219246
231.4252367020	1.0001722574	3.7683746815
232.4252934456	1.0001671314	3.7688291073
233.4253511429	1.0001670122	3.7693023682
234.4254078865	1.0001733303	3.7697472572
235.4254655838	1.0001744032	3.7702014446
236.4255223274	1.0001732111	3.7706606388
237.4255800247	1.0001727343	3.7711067200
238.4256367683	1.0001727343	3.7715692520
239.4256944656	1.0001791716	3.7720286846
240.4257512093	1.0001757145	3.7724728584
241.4258089066	1.0001777411	3.7729256153
242.4258656502	1.0001661777	3.7733623981
243.4259233475	1.0001716614	3.7738151550
244.4259800911	1.0001765490	3.7742559910
245.4250373840	1.0001722574	3.7747128010
246.4250941277	1.0001788139	3.7751567364
247.4251518250	1.0001744032	3.7756233215
248.4252085686	1.0001636744	3.7760505676
249.4252662659	1.0001696348	3.7764978409
250.4253230095	1.0001728535	3.7769341469
251.4253807068	1.0001635551	3.7773733139
252.4254374504	1.0001729727	3.7778160572
253.4254951477	1.0001673698	3.7782595158
254.4255518913	1.0001690388	3.7786867619
255.4256095886	1.0001639128	3.7791163921
256.4256663322	1.0001714230	3.7795715332
257.4257240295	1.0001714230	3.7800016403
258.4257807732	1.0001665354	3.7804501057
259.4258384705	1.0001744032	3.7808821201
260.4258952141	1.0001714230	3.7812991142
261.4259529114	1.0001661777	3.7817523479
262.4260096550	1.0001699924	3.7821888924
263.4250669479	1.0001691580	3.7826144695
264.4251241684	1.0001691580	3.7830481529
265.4251809120	1.0001709461	3.7834944725
266.4252381325	1.0001688004	3.7839043140
267.4252953529	1.0001657009	3.7843520641
268.4253525734	1.0001707077	3.7847578526
269.4254097939	1.0001679659	3.7851963043
270.4254670143	1.0001677275	3.7856245041
271.4255242348	1.0001691580	3.7860472202
272.4255814552	1.0001679659	3.7864651680
273.4256386757	1.0001684427	3.7868888378
274.4256958961	1.0001660585	3.7873132229
275.4257531166	1.0001740456	3.7877483368
276.4258103371	1.0001690388	3.7881748676
277.4258675575	1.0001670122	3.7886075974
278.4259247780	1.0001745224	3.7890315056
279.4259819984	1.0001677275	3.7894237041
280.4250392914	1.0001701117	3.7898445129
281.4250965118	1.0001665354	3.7902615070
282.4251537323	1.0001659393	3.7906973362
283.4252109528	1.0001683235	3.7910947800
284.4252681732	1.0001677275	3.7915256023
285.4253249168	1.0001662970	3.7919435501
286.4253821373	1.0001697540	3.7923595905
