0.4280242920	1.0001319647	3.5430886745
1.4280815125	1.0001327991	3.5669231415
2.4281387329	1.0001306534	3.5803747177
3.4281959534	1.0001316071	3.5909917355
4.4282531738	1.0001345873	3.5999479294
5.4283103943	1.0001273155	3.6077120304
6.4283676147	1.0001360178	3.6145980358
7.4284248352	1.0001330376	3.6207470894
8.4284820557	1.0001418591	3.6262967587
9.4285392761	1.0001329184	3.6313433647
10.4285964966	1.0001384020	3.6359832287
11.4286537170	1.0001338720	3.6402349472
12.4287109375	1.0001410246	3.6442272663
13.4287681580	1.0001392365	3.6479496956
14.4288249016	1.0001398325	3.6514353752
15.4288821220	1.0001411438	3.6547379494
16.4289393425	1.0001394749	3.6578805447
17.4289965630	1.0001366138	3.6608669758
18.4280538559	1.0001409054	3.6637535095
19.4281110764	1.0001416206	3.6665353775
20.4281682968	1.0001410246	3.6691918373
21.4282255173	1.0001424551	3.6718046665
22.4282827377	1.0001397133	3.6743321419
23.4283399582	1.0001434088	3.6767950058
24.4283971786	1.0001387596	3.6792104244
25.4284543991	1.0001393557	3.6815309525
26.4285116196	1.0001431704	3.6838359833
27.4285688400	1.0001323223	3.6860690117
28.4286260605	1.0001400709	3.6882884502
29.4286832809	1.0001393557	3.6904506683
30.4287405014	1.0001411438	3.6925644875
31.4287977219	1.0001348257	3.6946332455
32.4288549423	1.0001384020	3.6966872215
33.4289121628	1.0001389980	3.6987175941
34.4289689064	1.0001367331	3.7007002831
35.4280261993	1.0001494884	3.7026638985
36.4280829430	1.0001374483	3.7045805454
37.4281406403	1.0001363754	3.7064774036
38.4281973839	1.0001389980	3.7083468437
39.4282550812	1.0001410246	3.7101786137
40.4283118248	1.0001389980	3.7119953632
41.4283695221	1.0001374483	3.7137799263
42.4284262657	1.0001389980	3.7155382633
43.4284839630	1.0001404285	3.7172801495
44.4285407066	1.0001349449	3.7189729214
45.4285984039	1.0001376867	3.7206721306
46.4286551476	1.0001294613	3.7223191261
47.4287128448	1.0001410246	3.7239789963
48.4287695885	1.0001406670	3.7256045341
49.4288272858	1.0001399517	3.7272126675
50.4288840294	1.0001395941	3.7287988663
51.4289417267	1.0001499653	3.7303659916
52.4289984703	1.0001426935	3.7319118977
53.4280557632	1.0001425743	3.7334465981
54.4281125069	1.0001369715	3.7349421978
55.4281702042	1.0001389980	3.7364554405
56.4282269478	1.0001416206	3.7379286289
57.4282846451	1.0001451969	3.7393805981
58.4283413887	1.0001496077	3.7408308983
59.4283990860	1.0001481771	3.7422671318
60.4284558296	1.0001552105	3.7436661720
61.4285135269	1.0001437664	3.7450625896
62.4285702705	1.0001431704	3.7464516163
63.4286279678	1.0001438856	3.7478213310
64.4286847115	1.0001444817	3.7491421700
65.4287424088	1.0001450777	3.7504818439
66.4287991524	1.0001441240	3.7518110275
67.4288568497	1.0001416206	3.7531142235
68.4289135933	1.0001372099	3.7544059753
69.4289712906	1.0001435280	3.7556998730
70.4280281067	1.0001446009	3.7569468021
71.4280853271	1.0001406670	3.7582051754
72.4281425476	1.0001388788	3.7594590187
73.4281997681	1.0001436472	3.7606742382
74.4282565117	1.0001455545	3.7619016171
75.4283137321	1.0001419783	3.7631003857
76.4283709526	1.0001372099	3.7642900944
77.4284281731	1.0001407862	3.7654716969
78.4284853935	1.0001381636	3.7666504383
79.4285426140	1.0001370907	3.7677991390
80.4285998344	1.0001382828	3.7689561844
81.4286570549	1.0001363754	3.7700848579
82.4287142754	1.0001360178	3.7712118626
83.4287714958	1.0001394749	3.7723267078
84.4288287163	1.0001384020	3.7734217644
85.4288859367	1.0001361370	3.7745242119
86.4289431572	1.0001449585	3.7756109238
87.4290003777	1.0001382828	3.7766799927
88.4280576706	1.0001435280	3.7777390480
89.4281148911	1.0001429319	3.7787818909
90.4281721115	1.0001283884	3.7798373699
91.4282293320	1.0001389980	3.7808780670
92.4282865524	1.0001316071	3.7818872929
93.4283437729	1.0001337528	3.7828972340
94.4284005165	1.0001357794	3.7838747501
95.4284577370	1.0001424551	3.7848927975
96.4285149574	1.0001319647	3.7858815193
97.4285721779	1.0001381636	3.7868506908
98.4286293983	1.0001401901	3.7878115177
99.4286866188	1.0001418591	3.7887721062
100.4287438393	1.0001436472	3.7897160053
101.4288010597	1.0001429319	3.7906558514
102.4288582802	1.0001407862	3.7915797234
103.4289155006	1.0001372099	3.7924938202
104.4289727211	1.0001426935	3.7934162617
105.4280300140	1.0001429319	3.7943103313
106.4280872345	1.0001364946	3.7952001095
107.4281444550	1.0001385212	3.7960767746
108.4282016754	1.0001403093	3.7969484329
109.4282588959	1.0001343489	3.7978351116
110.4283161163	1.0001400709	3.7986843586
111.4283733368	1.0001447201	3.7995681763
112.4284305573	1.0001378059	3.8003988266
113.4284873009	1.0001332760	3.8012228012
114.4285445213	1.0001394749	3.8020679951
115.4286017418	1.0001338720	3.8028767109
116.4286589622	1.0001378059	3.8037066460
117.4287161827	1.0001442432	3.8045337200
