0.4260249138	1.0001214743	3.5282933712
1.4260816574	1.0001233816	3.5502436161
2.4261393547	1.0001257658	3.5627999306
3.4261960983	1.0001262426	3.5728144646
4.4262537956	1.0001329184	3.5812783241
5.4263105392	1.0001258850	3.5886657238
6.4263682365	1.0001243353	3.5952153206
7.4264249802	1.0001344681	3.6011264324
8.4264826775	1.0001271963	3.6064662933
9.4265394211	1.0001302958	3.6113533974
10.4265971184	1.0001262426	3.6158466339
11.4266538620	1.0001305342	3.6200203896
12.4267115593	1.0001392365	3.6238627434
13.4257678986	1.0001345873	3.6274740696
14.4258251190	1.0001360178	3.6308710575
15.4258823395	1.0001373291	3.6340482235
16.4259395599	1.0001419783	3.6370532513
17.4259967804	1.0001398325	3.6399168968
18.4260540009	1.0001350641	3.6426324844
19.4261112213	1.0001345873	3.6452293396
20.4261684418	1.0001291037	3.6477379799
21.4262256622	1.0001324415	3.6501653194
22.4262828827	1.0001317263	3.6524701118
23.4263401031	1.0001323223	3.6547188759
24.4263973236	1.0001333952	3.6568934917
25.4264545441	1.0001363754	3.6590251923
26.4265117645	1.0001368523	3.6610772610
27.4265689850	1.0001354218	3.6631021500
28.4266262054	1.0001389980	3.6650516987
29.4266834259	1.0001337528	3.6669676304
30.4267406464	1.0001350641	3.6688416004
31.4257979393	1.0001376867	3.6706817150
32.4258551598	1.0001323223	3.6724846363
33.4259119034	1.0001389980	3.6742486954
34.4259691238	1.0001368523	3.6759893894
35.4260263443	1.0001301765	3.6776859760
36.4260835648	1.0001366138	3.6793889999
37.4261407852	1.0001332760	3.6810250282
38.4261980057	1.0001332760	3.6826670170
39.4262552261	1.0001324415	3.6842744350
40.4263124466	1.0001314878	3.6858348846
41.4263696671	1.0001319647	3.6873974800
42.4264268875	1.0001422167	3.6889185905
43.4264841080	1.0001369715	3.6904203892
44.4265413284	1.0001372099	3.6919147968
45.4265985489	1.0001363754	3.6933734417
46.4266557693	1.0001323223	3.6948387623
47.4267129898	1.0001287460	3.6962709427
48.4257702827	1.0001270771	3.6976766586
49.4258275032	1.0001306534	3.6990668774
50.4258847237	1.0001344681	3.7004737854
51.4259419441	1.0001364946	3.7018175125
52.4259991646	1.0001312494	3.7031605244
53.4260559082	1.0001319647	3.7044923306
54.4261131287	1.0001324415	3.7058112621
55.4261703491	1.0001407862	3.7071154118
56.4262275696	1.0001364946	3.7083840370
57.4262847900	1.0001420975	3.7096734047
58.4263420105	1.0001398325	3.7109341621
59.4263992310	1.0001385212	3.7121615410
60.4264564514	1.0001387596	3.7133932114
61.4265136719	1.0001404285	3.7146139145
62.4265708923	1.0001379251	3.7158260345
63.4266281128	1.0001351833	3.7170360088
64.4266853333	1.0001360178	3.7182166576
65.4267425537	1.0001358986	3.7193768024
66.4257998466	1.0001361370	3.7205224037
67.4258570671	1.0001416206	3.7216932774
68.4259142876	1.0001406670	3.7228274345
69.4259715080	1.0001407862	3.7239475250
70.4260287285	1.0001419783	3.7250745296
71.4260859489	1.0001416206	3.7261834145
72.4261426926	1.0001407862	3.7272722721
73.4261999130	1.0001409054	3.7283720970
74.4262571335	1.0001305342	3.7294294834
75.4263143539	1.0001372099	3.7304959297
76.4263715744	1.0001394749	3.7315516472
77.4264287949	1.0001351833	3.7326157093
78.4264860153	1.0001411438	3.7336506844
79.4265432358	1.0001389980	3.7346866131
80.4266004562	1.0001388788	3.7357242107
81.4266576767	1.0001395941	3.7367322445
82.4267148972	1.0001394749	3.7377340794
83.4257721901	1.0001418591	3.7387189865
84.4258294106	1.0001358986	3.7397074699
85.4258866310	1.0001426935	3.7406747341
86.4259438515	1.0001411438	3.7416491508
87.4260010719	1.0001354218	3.7426075935
88.4260582924	1.0001392365	3.7435655594
89.4261155128	1.0001364946	3.7445197105
90.4261727333	1.0001420975	3.7454447746
91.4262299538	1.0001332760	3.7463793755
92.4262866974	1.0001350641	3.7473149300
93.4263439178	1.0001391172	3.7482376099
94.4264011383	1.0001368523	3.7491555214
95.4264583588	1.0001382828	3.7500705719
96.4265155792	1.0001338720	3.7509715557
97.4265727997	1.0001384020	3.7518551350
98.4266300201	1.0001360178	3.7527375221
99.4266872406	1.0001398325	3.7536089420
100.4267444611	1.0001385212	3.7544879913
101.4258017540	1.0001331568	3.7553424835
102.4258584976	1.0001327991	3.7561986446
103.4259161949	1.0001339912	3.7570571899
104.4259729385	1.0001348257	3.7579095364
105.4260306358	1.0001363754	3.7587280273
106.4260873795	1.0001317263	3.7595586777
107.4261450768	1.0001329184	3.7603919506
108.4262018204	1.0001357794	3.7612118721
109.4262595177	1.0001376867	3.7620337009
110.4263162613	1.0001382828	3.7628419399
111.4263739586	1.0001399517	3.7636482716
112.4264307022	1.0001366138	3.7644348145
113.4264879227	1.0001372099	3.7652339935
114.4265451431	1.0001384020	3.7660090923
115.4266023636	1.0001441240	3.7667865753
116.4266591072	1.0001380444	3.7675590515
117.4267168045	1.0001338720	3.7683286667
118.4257736206	1.0001362562	3.7690916061
119.4258308411	1.0001384020	3.7698476315
120.4258880615	1.0001332760	3.7705883980
121.4259452820	1.0001388788	3.7713425159
122.4260025024	1.0001337528	3.7720806599
123.4260597229	1.0001423359	3.7727961540
124.4261169434	1.0001418591	3.7735419273
125.4261741638	1.0001440048	3.7742769718
126.4262313843	1.0001424551	3.7750005722
127.4262886047	1.0001350641	3.7757201195
128.4263458252	1.0001403093	3.7764315605
129.4264030457	1.0001353025	3.7771272659
130.4264602661	1.0001361370	3.7778208256
131.4265174866	1.0001403093	3.7785248756
132.4265747070	1.0001368523	3.7792077065
133.4266319275	1.0001376867	3.7798948288
134.4266891479	1.0001358986	3.7805805206
135.4257459641	1.0001351833	3.7812480927
136.4258031845	1.0001332760	3.7819247246
137.4258604050	1.0001416206	3.7826159000
138.4259176254	1.0001342297	3.7832617760
139.4259748459	1.0001431704	3.7839384079
140.4260320663	1.0001405478	3.7846059799
141.4260892868	1.0001403093	3.7852468491
142.4261465073	1.0001416206	3.7859125137
143.4262037277	1.0001339912	3.7865352631
144.4262609482	1.0001355410	3.7871878147
145.4263181686	1.0001353025	3.7878158092
146.4263753891	1.0001372099	3.7884380817
147.4264326096	1.0001360178	3.7890768051
148.4264898300	1.0001292229	3.7896938324
149.4265470505	1.0001355410	3.7903168201
150.4266042709	1.0001353025	3.7909390926
151.4266614914	1.0001335144	3.7915689945
152.4267187119	1.0001341105	3.7921514511
153.4257755280	1.0001357794	3.7927641869
154.4258327484	1.0001330376	3.7933700085
155.4258899689	1.0001332760	3.7939798832
156.4259471893	1.0001338720	3.7945718765
157.4260044098	1.0001372099	3.7951843739
158.4260616302	1.0001339912	3.7957742214
159.4261188507	1.0001368523	3.7963316441
160.4261760712	1.0001372099	3.7969341278
161.4262332916	1.0001271963	3.7975099087
162.4262905121	1.0001263618	3.7980825901
163.4263477325	1.0001319647	3.7986614704
164.4264049530	1.0001381636	3.7992675304
165.4264621735	1.0001350641	3.7998166084
166.4265193939	1.0001320839	3.8003962040
167.4265766144	1.0001372099	3.8009564877
168.4266338348	1.0001292229	3.8015196323
169.4266910553	1.0001322031	3.8020732403
170.4257483482	1.0001314878	3.8026435375
171.4258050919	1.0001304150	3.8032031059
172.4258623123	1.0001338720	3.8037538528
173.4259195328	1.0001372099	3.8043057919
174.4259767532	1.0001337528	3.8048329353
175.4260339737	1.0001382828	3.8053965569
176.4260911942	1.0001344681	3.8059372902
177.4261484146	1.0001350641	3.8064708710
178.4262056351	1.0001318455	3.8069899082
179.4262628555	1.0001397133	3.8075418472
180.4263200760	1.0001366138	3.8080761433
181.4263772964	1.0001326799	3.8086016178
182.4264345169	1.0001363754	3.8091287613
183.4264917374	1.0001384020	3.8096396923
184.4265489578	1.0001337528	3.8101780415
185.4266061783	1.0001329184	3.8106985092
186.4266633987	1.0001347065	3.8112325668
187.4267206192	1.0001372099	3.8117556572
188.4257779121	1.0001372099	3.8122589588
189.4258351326	1.0001318455	3.8127641678
190.4258923531	1.0001385212	3.8132872581
191.4259490967	1.0001342297	3.8137860298
192.4260063171	1.0001357794	3.8143095970
193.4260635376	1.0001370907	3.8148226738
194.4261207581	1.0001376867	3.8153181076
195.4261779785	1.0001418591	3.8158307076
196.4262351990	1.0001378059	3.8163478374
197.4262924194	1.0001379251	3.8168406487
198.4263496399	1.0001411438	3.8173360825
199.4264068604	1.0001376867	3.8178269863
200.4264640808	1.0001330376	3.8183150291
201.4265213013	1.0001348257	3.8188164234
202.4265785217	1.0001343489	3.8193104267
203.4266357422	1.0001385212	3.8198032379
204.4266929626	1.0001336336	3.8202881813
205.4257502556	1.0001379251	3.8207733631
206.4258074760	1.0001294613	3.8212451935
207.4258646965	1.0001319647	3.8217291832
208.4259219170	1.0001372099	3.8222255707
209.4259791374	1.0001332760	3.8227107525
210.4260363579	1.0001324415	3.8231832981
211.4260931015	1.0001287460	3.8236479759
212.4261503220	1.0001289845	3.8241240978
213.4262075424	1.0001289845	3.8246004581
214.4262647629	1.0001344681	3.8250942230
215.4263219833	1.0001335144	3.8255448341
216.4263792038	1.0001332760	3.8260166645
217.4264364243	1.0001362562	3.8264858723
218.4264936447	1.0001374483	3.8269379139
219.4265508652	1.0001360178	3.8274252415
220.4266080856	1.0001345873	3.8278920650
221.4266653061	1.0001332760	3.8283598423
222.4267225266	1.0001324415	3.8288066387
223.4257793427	1.0001341105	3.8292870522
224.4258370399	1.0001367331	3.8297297955
225.4258937836	1.0001426935	3.8301813602
226.4259514809	1.0001407862	3.8306465149
227.4260082245	1.0001442432	3.8311109543
228.4260659218	1.0001434088	3.8315656185
229.4261226654	1.0001372099	3.8320190907
230.4261803627	1.0001379251	3.8324663639
231.4262371063	1.0001362562	3.8329081535
232.4262943268	1.0001392365	3.8333621025
233.4263515472	1.0001392365	3.8338048458
234.4264087677	1.0001441240	3.8342523575
235.4264655113	1.0001442432	3.8347222805
236.4265232086	1.0001361370	3.8351650238
237.4265799522	1.0001410246	3.8356096745
238.4266376495	1.0001407862	3.8360409737
239.4266943932	1.0001420975	3.8364956379
240.4257516861	1.0001419783	3.8369297981
241.4258089066	1.0001370907	3.8373715878
242.4258661270	1.0001437664	3.8378117085
243.4259233475	1.0001348257	3.8382415771
244.4259805679	1.0001356602	3.8386843204
245.4260377884	1.0001375675	3.8391158581
246.4260950089	1.0001367331	3.8395619392
247.4261522293	1.0001307726	3.8399794102
248.4262094498	1.0001413822	3.8404076099
249.4262666702	1.0001369715	3.8408467770
250.4263238907	1.0001366138	3.8412764072
251.4263811111	1.0001409054	3.8417131901
252.4264383316	1.0001389980	3.8421311378
253.4264955521	1.0001391172	3.8425538540
254.4265522957	1.0001423359	3.8429899216
255.4266095161	1.0001469851	3.8434123993
256.4266667366	1.0001462698	3.8438522816
257.4267239571	1.0001319647	3.8442595005
258.4257812500	1.0001417398	3.8446965218
259.4258384705	1.0001437664	3.8450882435
260.4258956909	1.0001405478	3.8455231190
261.4259529114	1.0001429319	3.8459560871
262.4260101318	1.0001403093	3.8463737965
263.4260673523	1.0001415014	3.8467910290
264.4261245728	1.0001412630	3.8472235203
265.4261817932	1.0001442432	3.8476245403
266.4262390137	1.0001341105	3.8480343819
267.4262962341	1.0001399517	3.8484482765
268.4263534546	1.0001417398	3.8488674164
269.4264106750	1.0001349449	3.8492777348
270.4264678955	1.0001409054	3.8497002125
271.4265251160	1.0001335144	3.8500852585
272.4265823364	1.0001376867	3.8505017757
273.4266395569	1.0001333952	3.8509266376
274.4266963005	1.0001373291	3.8513231277
275.4257535934	1.0001356602	3.8517277241
276.4258108139	1.0001354218	3.8521392345
277.4258680344	1.0001351833	3.8525614738
278.4259252548	1.0001374483	3.8529520035
279.4259824753	1.0001312494	3.8533587456
280.4260396957	1.0001295805	3.8537700176
281.4260969162	1.0001406670	3.8541479111
282.4261541367	1.0001397133	3.8545525074
283.4262113571	1.0001342297	3.8549664021
284.4262685776	1.0001358986	3.8553621769
285.4263257980	1.0001398325	3.8557689190
286.4263830185	1.0001431704	3.8561694622
287.4264402390	1.0001375675	3.8565506935
288.4264974594	1.0001372099	3.8569657803
289.4265546799	1.0001407862	3.8573365211
290.4266119003	1.0001443624	3.8577437401
291.4266691208	1.0001381636	3.8581368923
292.4267263412	1.0001367331	3.8585126400
293.4257831573	1.0001405478	3.8589193821
294.4258403778	1.0001392365	3.8593037128
295.4258975983	1.0001417398	3.8597307205
296.4259548187	1.0001368523	3.8601145744
297.4260120392	1.0001424551	3.8604955673
298.4260692596	1.0001425743	3.8608846664
299.4261264801	1.0001428127	3.8612933159
300.4261837006	1.0001348257	3.8616666794
301.4262409210	1.0001306534	3.8620464802
302.4262981415	1.0001380444	3.8624331951
303.4263553619	1.0001368523	3.8628289700
304.4264125824	1.0001395941	3.8632180691
305.4264698029	1.0001403093	3.8635962009
306.4265270233	1.0001443624	3.8639972210
307.4265842438	1.0001442432	3.8643624783
308.4266414642	1.0001368523	3.8647553921
309.4266986847	1.0001360178	3.8651180267
310.4257555008	1.0001422167	3.8655152321
311.4258127213	1.0001394749	3.8658967018
312.4258699417	1.0001356602	3.8662760258
313.4259271622	1.0001403093	3.8666477203
314.4259843826	1.0001380444	3.8670189381
315.4260416031	1.0001322031	3.8674042225
316.4260988235	1.0001350641	3.8677821159
317.4261560440	1.0001392365	3.8681585789
318.4262132645	1.0001372099	3.8685331345
319.4262704849	1.0001368523	3.8689076900
320.4263277054	1.0001338720	3.8692693710
321.4263849258	1.0001434088	3.8696439266
322.4264421463	1.0001391172	3.8700344563
323.4264993668	1.0001376867	3.8703863621
324.4265565872	1.0001356602	3.8707559109
325.4266138077	1.0001332760	3.8711259365
326.4266710281	1.0001262426	3.8714938164
327.4267282486	1.0001368523	3.8718519211
328.4257855415	1.0001361370	3.8722150326
329.4258427620	1.0001333952	3.8725876808
330.4258995056	1.0001319647	3.8729557991
331.4259567261	1.0001367331	3.8733341694
332.4260139465	1.0001331568	3.8736789227
333.4260711670	1.0001385212	3.8740530014
334.4261283875	1.0001331568	3.8744246960
335.4261856079	1.0001357794	3.8747644424
336.4262428284	1.0001364946	3.8751194477
337.4263000488	1.0001372099	3.8754911423
338.4263572693	1.0001335144	3.8758409023
339.4264144897	1.0001364946	3.8762109280
340.4264717102	1.0001329184	3.8765780926
341.4265289307	1.0001353025	3.8769173622
342.4265861511	1.0001323223	3.8772864342
343.4266433716	1.0001320839	3.8776412010
344.4267005920	1.0001300573	3.8779876232
345.4257578850	1.0001293421	3.8783495426
346.4258146286	1.0001391172	3.8787038326
347.4258723259	1.0001367331	3.8790557384
348.4259290695	1.0001372099	3.8794074059
349.4259862900	1.0001349449	3.8797531128
