0.4240245819	1.0001196861	3.5477769375
1.4240818024	1.0001271963	3.5731101036
2.4241390228	1.0001291037	3.5873444080
3.4241962433	1.0001271963	3.5985953808
4.4242534637	1.0001292229	3.6080701351
5.4233107567	1.0001277924	3.6162846088
6.4233679771	1.0001367331	3.6235368252
7.4234251976	1.0001339912	3.6300082207
8.4234819412	1.0001314878	3.6358475685
9.4235391617	1.0001332760	3.6411409378
10.4235963821	1.0001351833	3.6459758282
11.4236536026	1.0001320839	3.6504268646
12.4237108231	1.0001289845	3.6545591354
13.4237680435	1.0001319647	3.6584370136
14.4238252640	1.0001351833	3.6620633602
15.4238824844	1.0001368523	3.6655089855
16.4239397049	1.0001329184	3.6688005924
17.4239969254	1.0001311302	3.6719412804
18.4240541458	1.0001361370	3.6749491692
19.4241113663	1.0001289845	3.6778733730
20.4241685867	1.0001300573	3.6806957722
21.4242258072	1.0001392365	3.6834485531
22.4232831001	1.0001361370	3.6861200333
23.4233403206	1.0001389980	3.6887271404
24.4233975410	1.0001343489	3.6912677288
25.4234547615	1.0001398325	3.6937520504
26.4235119820	1.0001358986	3.6962049007
27.4235687256	1.0001332760	3.6986057758
28.4236259460	1.0001331568	3.7009539604
29.4236831665	1.0001295805	3.7032413483
30.4237403870	1.0001318455	3.7055270672
31.4237976074	1.0001341105	3.7077336311
32.4238548279	1.0001438856	3.7099375725
33.4239120483	1.0001310110	3.7120771408
34.4239692688	1.0001409054	3.7141907215
35.4240264893	1.0001329184	3.7162678242
36.4240837097	1.0001392365	3.7183229923
37.4241409302	1.0001354218	3.7203502655
38.4241981506	1.0001320839	3.7223455906
39.4242553711	1.0001332760	3.7243213654
40.4233126640	1.0001355410	3.7262544632
41.4233698845	1.0001386404	3.7281548977
42.4234271049	1.0001368523	3.7300338745
43.4234843254	1.0001360178	3.7318837643
44.4235415459	1.0001376867	3.7337150574
45.4235987663	1.0001344681	3.7355134487
46.4236559868	1.0001394749	3.7372891903
47.4237127304	1.0001267195	3.7390336990
48.4237699509	1.0001348257	3.7407763004
49.4238271713	1.0001285076	3.7424728870
50.4238843918	1.0001310110	3.7441709042
51.4239416122	1.0001306534	3.7458515167
52.4239988327	1.0001330376	3.7474746704
53.4240560532	1.0001323223	3.7490904331
54.4241132736	1.0001353025	3.7506861687
55.4241704941	1.0001382828	3.7522726059
56.4242277145	1.0001351833	3.7538430691
57.4232850075	1.0001280308	3.7553946972
58.4233417511	1.0001391172	3.7569198608
59.4233994484	1.0001360178	3.7584221363
60.4234561920	1.0001296997	3.7599017620
61.4235138893	1.0001312494	3.7613780499
62.4235706329	1.0001285076	3.7628264427
63.4236283302	1.0001349449	3.7642626762
64.4236850739	1.0001341105	3.7657010555
65.4237427711	1.0001318455	3.7671136856
66.4237995148	1.0001288652	3.7685034275
67.4238567352	1.0001236200	3.7698614597
68.4239139557	1.0001292229	3.7712254524
69.4239711761	1.0001329184	3.7725656033
70.4240283966	1.0001355410	3.7739017010
71.4240856171	1.0001381636	3.7752099037
72.4241423607	1.0001363754	3.7765023708
73.4242000580	1.0001385212	3.7777912617
74.4242568016	1.0001335144	3.7790598869
75.4233145714	1.0001344681	3.7803163528
76.4233713150	1.0001333952	3.7815542221
77.4234290123	1.0001302958	3.7827806473
78.4234857559	1.0001368523	3.7840142250
