0.4240241051	1.0001183748	3.5442097187
1.4240813255	1.0001236200	3.5692000389
2.4241385460	1.0001220703	3.5832796097
3.4241957664	1.0001243353	3.5943825245
4.4242529869	1.0001277924	3.6037642956
5.4243102074	1.0001279116	3.6119184494
6.4243674278	1.0001257658	3.6191325188
7.4244246483	1.0001348257	3.6255605221
8.4244813919	1.0001273155	3.6313886642
9.4245386124	1.0001349449	3.6366524696
10.4245958328	1.0001385212	3.6414794922
11.4246530533	1.0001337528	3.6459343433
12.4247102737	1.0001347065	3.6500573158
13.4247674942	1.0001355410	3.6538972855
14.4248247147	1.0001363754	3.6575348377
15.4248819351	1.0001372099	3.6609680653
16.4249391556	1.0001428127	3.6642174721
17.4249963760	1.0001350641	3.6673219204
18.4250535965	1.0001314878	3.6703164577
19.4251108170	1.0001296997	3.6731975079
20.4251680374	1.0001356602	3.6759915352
21.4252252579	1.0001373291	3.6786937714
22.4252824783	1.0001388788	3.6813366413
23.4253396988	1.0001331568	3.6838874817
24.4253969193	1.0001400709	3.6863908768
25.4254541397	1.0001348257	3.6888251305
26.4255113602	1.0001311302	3.6912157536
27.4255685806	1.0001324415	3.6935732365
28.4256258011	1.0001350641	3.6958677769
29.4256830215	1.0001327991	3.6981196404
30.4257402420	1.0001361370	3.7003412247
31.4247970581	1.0001345873	3.7025265694
32.4248542786	1.0001350641	3.7046449184
33.4249114990	1.0001293421	3.7067639828
34.4249687195	1.0001338720	3.7088363171
35.4250259399	1.0001368523	3.7108922005
36.4250831604	1.0001327991	3.7128813267
37.4251403809	1.0001331568	3.7148642540
38.4251976013	1.0001305342	3.7168040276
39.4252548218	1.0001306534	3.7187345028
40.4253120422	1.0001362562	3.7206501961
41.4253692627	1.0001330376	3.7225024700
42.4254264832	1.0001378059	3.7243502140
43.4254837036	1.0001372099	3.7261526585
44.4255409241	1.0001330376	3.7279379368
45.4255981445	1.0001311302	3.7297108173
46.4256553650	1.0001329184	3.7314465046
47.4257125854	1.0001324415	3.7331721783
48.4247694016	1.0001438856	3.7348721027
49.4248266220	1.0001326799	3.7365291119
50.4248838425	1.0001319647	3.7381980419
