0.4260244370	-0.9999256134	3.6536443233
1.4260816574	-0.9999243021	3.6484274864
2.4251384735	-0.9999189377	3.6456930637
3.4251956940	-0.9999139309	3.6434578896
4.4252529144	-0.9999169111	3.6414756775
5.4253101349	-0.9999084473	3.6396915913
6.4253673553	-0.9999066591	3.6380331516
7.4254245758	-0.9999063015	3.6364357471
8.4254817963	-0.9999036789	3.6349322796
9.4255390167	-0.9999057055	3.6335093975
10.4255962372	-0.9999022484	3.6321275234
11.4256534576	-0.9999076128	3.6307916641
12.4257106781	-0.9999097586	3.6295075417
13.4257678986	-0.9999077320	3.6282696724
14.4258251190	-0.9999023676	3.6270539761
15.4258823395	-0.9999021292	3.6259090900
16.4259395599	-0.9999077320	3.6247746944
17.4259967804	-0.9999049902	3.6236622334
18.4260540009	-0.9999012947	3.6225948334
19.4251108170	-0.9999029636	3.6215493679
20.4251680374	-0.9999049902	3.6205341816
21.4252252579	-0.9999041557	3.6195268631
22.4252824783	-0.9999035597	3.6185669899
23.4253396988	-0.9999026060	3.6176304817
24.4253969193	-0.9999003410	3.6166758537
25.4254541397	-0.9999058247	3.6157598495
26.4255113602	-0.9999012947	3.6148712635
27.4255685806	-0.9999024868	3.6139993668
28.4256258011	-0.9999043941	3.6131513119
29.4256830215	-0.9999046326	3.6122853756
30.4257402420	-0.9998998642	3.6114788055
31.4257974625	-0.9999067783	3.6106662750
32.4258546829	-0.9999027252	3.6098887920
33.4259119034	-0.9999002218	3.6090970039
34.4259691238	-0.9999015331	3.6083347797
35.4260263443	-0.9999073744	3.6075813770
36.4260835648	-0.9999012947	3.6068499088
37.4251408577	-0.9999023676	3.6061246395
38.4251976013	-0.9999020100	3.6054096222
39.4252548218	-0.9999004602	3.6047289371
40.4253120422	-0.9998984337	3.6040437222
41.4253692627	-0.9998949766	3.6033482552
42.4254264832	-0.9999015331	3.6026859283
43.4254837036	-0.9999002218	3.6020395756
44.4255409241	-0.9999023676	3.6013805866
45.4255981445	-0.9999045134	3.6007325649
46.4256553650	-0.9998989105	3.6001086235
47.4257125854	-0.9999004602	3.5994932652
48.4257698059	-0.9999077320	3.5988738537
49.4258270264	-0.9999026060	3.5982520580
50.4258842468	-0.9998984337	3.5976622105
51.4259414673	-0.9999058247	3.5970978737
52.4259986877	-0.9999006987	3.5964937210
53.4260559082	-0.9999018908	3.5959374905
54.4251132011	-0.9999033213	3.5953526497
55.4251704216	-0.9999011755	3.5947973728
56.4252276421	-0.9999071360	3.5942249298
57.4252848625	-0.9999033213	3.5936934948
58.4253416061	-0.9999078512	3.5931520462
59.4253988266	-0.9999045134	3.5926291943
60.4254560471	-0.9999070168	3.5920825005
61.4255132675	-0.9999022484	3.5915644169
62.4255704880	-0.9999083281	3.5910584927
63.4256277084	-0.9999002218	3.5905506611
64.4256849289	-0.9999066591	3.5900380611
65.4257421494	-0.9999006987	3.5895414352
66.4257993698	-0.9999005795	3.5890517235
67.4258565903	-0.9999017715	3.5885610580
68.4259138107	-0.9998999834	3.5880799294
69.4259710312	-0.9999027252	3.5875911713
70.4260282516	-0.9998991489	3.5871236324
71.4260854721	-0.9999030828	3.5866456032
72.4251422882	-0.9998979568	3.5861806870
73.4251999855	-0.9999024868	3.5857181549
74.4252567291	-0.9999002218	3.5852611065
75.4253144264	-0.9999030828	3.5848000050
76.4253711700	-0.9999133348	3.5843629837
77.4254288673	-0.9999016523	3.5839176178
78.4254856110	-0.9999070168	3.5834813118
79.4255428314	-0.9999017715	3.5830483437
80.4256000519	-0.9999076128	3.5826151371
81.4256572723	-0.9998986721	3.5821805000
82.4257140160	-0.9999059439	3.5817468166
83.4257717133	-0.9999063015	3.5813333988
84.4258284569	-0.9998998642	3.5809071064
85.4258861542	-0.9999052286	3.5804889202
86.4259428978	-0.9999030828	3.5800855160
87.4260005951	-0.9999053478	3.5796704292
88.4260573387	-0.9999032021	3.5792603493
89.4251151085	-0.9999015331	3.5788521767
90.4251718521	-0.9998962879	3.5784626007
91.4252295494	-0.9998989105	3.5780465603
92.4252862930	-0.9999080896	3.5776550770
93.4253439903	-0.9999015331	3.5772778988
94.4254007339	-0.9998975992	3.5768797398
95.4254584312	-0.9998943806	3.5765156746
96.4255151749	-0.9998962879	3.5761241913
97.4255723953	-0.9999018908	3.5757365227
98.4256296158	-0.9998960495	3.5753676891
99.4256868362	-0.9999016523	3.5749840736
100.4257440567	-0.9998993874	3.5746057034
101.4258012772	-0.9999020100	3.5742394924
102.4258580208	-0.9999026060	3.5738623142
103.4259157181	-0.9999012947	3.5735032558
104.4259724617	-0.9999037981	3.5731322765
105.4260301590	-0.9999036789	3.5727789402
106.4250869751	-0.9999034405	3.5724177361
107.4251441956	-0.9999010563	3.5720548630
108.4252014160	-0.9998974800	3.5717184544
109.4252586365	-0.9999006987	3.5713713169
110.4253158569	-0.9999021292	3.5710365772
111.4253730774	-0.9998975992	3.5706665516
112.4254302979	-0.9998997450	3.5703108311
113.4254875183	-0.9998993874	3.5699701309
114.4255447388	-0.9999040365	3.5696346760
115.4256019592	-0.9999027252	3.5693078041
116.4256591797	-0.9998984337	3.5689625740
117.4257164001	-0.9999018908	3.5686192513
118.4257736206	-0.9999037981	3.5682647228
119.4258308411	-0.9998986721	3.5679507256
120.4258880615	-0.9999010563	3.5676136017
121.4259448051	-0.9999016523	3.5672910213
122.4260020256	-0.9999020100	3.5669639111
123.4260592461	-0.9999068975	3.5666294098
124.4251165390	-0.9999064207	3.5662915707
125.4251737595	-0.9999024868	3.5659763813
126.4252309799	-0.9998996258	3.5656549931
127.4252882004	-0.9999053478	3.5653283596
128.4253454208	-0.9999055862	3.5650124550
129.4254026413	-0.9999001026	3.5646889210
130.4254598618	-0.9999041557	3.5643703938
131.4255170822	-0.9998989105	3.5640549660
132.4255743027	-0.9999036789	3.5637440681
133.4256315231	-0.9998984337	3.5634303093
134.4256887436	-0.9998975992	3.5631372929
135.4257459641	-0.9998986721	3.5628097057
136.4258031845	-0.9998980761	3.5625019073
137.4258604050	-0.9999071360	3.5621950626
138.4259176254	-0.9999040365	3.5618803501
139.4259748459	-0.9999036789	3.5615804195
140.4260320663	-0.9998993874	3.5612626076
141.4250888824	-0.9999032021	3.5609548092
142.4251461029	-0.9999009371	3.5606698990
143.4252033234	-0.9999039173	3.5603656769
144.4252605438	-0.9999010563	3.5600647926
145.4253177643	-0.9999018908	3.5597729683
146.4253749847	-0.9999010563	3.5594849586
147.4254322052	-0.9999040365	3.5591816902
148.4254894257	-0.9999026060	3.5588669777
149.4255466461	-0.9998999834	3.5585927963
150.4256038666	-0.9999008179	3.5583174229
151.4256610870	-0.9999049902	3.5580167770
152.4257183075	-0.9999053478	3.5577070713
153.4257755280	-0.9999064207	3.5574402809
154.4258327484	-0.9999033213	3.5571398735
155.4258899689	-0.9999036789	3.5568511486
156.4259471893	-0.9999076128	3.5565645695
157.4260044098	-0.9999042749	3.5562851429
158.4260616302	-0.9999010563	3.5559980869
159.4251184464	-0.9999036789	3.5557279587
160.4251756668	-0.9999055862	3.5554239750
161.4252328873	-0.9999018908	3.5551352501
162.4252901077	-0.9999027252	3.5548691750
163.4253473282	-0.9999009371	3.5545833111
164.4254045486	-0.9999045134	3.5543062687
165.4254617691	-0.9999018908	3.5540289879
166.4255189896	-0.9999009371	3.5537655354
167.4255762100	-0.9998973608	3.5534708500
168.4256334305	-0.9999045134	3.5531766415
169.4256906509	-0.9998979568	3.5529124737
170.4257478714	-0.9999006987	3.5526306629
171.4258050919	-0.9998993874	3.5523662567
172.4258623123	-0.9999010563	3.5520985126
173.4259195328	-0.9999002218	3.5518262386
174.4259767532	-0.9999064207	3.5515377522
175.4260339737	-0.9999018908	3.5512712002
176.4250912666	-0.9999023676	3.5510010719
177.4251480103	-0.9998990297	3.5507526398
178.4252052307	-0.9999012947	3.5504558086
179.4252624512	-0.9999028444	3.5501923561
180.4253196716	-0.9999067783	3.5499341488
181.4253768921	-0.9998999834	3.5496580601
182.4254341125	-0.9998971224	3.5493845940
183.4254913330	-0.9999028444	3.5491249561
184.4255485535	-0.9999006987	3.5488512516
185.4256057739	-0.9999052286	3.5485973358
186.4256629944	-0.9999006987	3.5483322144
187.4257202148	-0.9998947382	3.5480670929
188.4257774353	-0.9999015331	3.5477941036
189.4258346558	-0.9999015331	3.5475256443
190.4258918762	-0.9998977184	3.5472648144
191.4259490967	-0.9999036789	3.5470035076
192.4260063171	-0.9999049902	3.5467295647
193.4260635376	-0.9999002218	3.5464823246
194.4251208305	-0.9999051094	3.5462274551
195.4251775742	-0.9999034405	3.5459606647
196.4252347946	-0.9999083281	3.5457012653
197.4252920151	-0.9999028444	3.5454423428
198.4253492355	-0.9999026060	3.5451800823
199.4254064560	-0.9999026060	3.5449199677
200.4254636765	-0.9999035597	3.5446727276
201.4255204201	-0.9999039173	3.5444207191
202.4255781174	-0.9999005795	3.5441460609
203.4256348610	-0.9999047518	3.5438845158
204.4256925583	-0.9999057055	3.5436339378
205.4257493019	-0.9999065399	3.5433812141
206.4258069992	-0.9999080896	3.5431058407
207.4258637428	-0.9999035597	3.5428433418
208.4259214401	-0.9999092817	3.5425930023
209.4259781837	-0.9999077320	3.5423409939
210.4260358810	-0.9999055862	3.5420761108
211.4250926971	-0.9999084473	3.5418210030
212.4251503944	-0.9999089241	3.5415821075
213.4252071381	-0.9999057055	3.5413236618
214.4252648354	-0.9999049902	3.5410709381
215.4253215790	-0.9999054670	3.5408263206
216.4253787994	-0.9999097586	3.5405726433
217.4254360199	-0.9999109507	3.5403020382
218.4254932404	-0.9999076128	3.5400595665
219.4255504608	-0.9999004602	3.5397999287
220.4256076813	-0.9999114275	3.5395469666
221.4256644249	-0.9999111891	3.5392882824
222.4257221222	-0.9999047518	3.5390365124
223.4257788658	-0.9999126196	3.5387833118
224.4258365631	-0.9999057055	3.5385391712
225.4258933067	-0.9999082088	3.5382637978
226.4259510040	-0.9999107122	3.5380411148
227.4260077477	-0.9999041557	3.5377762318
228.4260654449	-0.9999030828	3.5375382900
229.4251222610	-0.9999064207	3.5372776985
230.4251794815	-0.9999032021	3.5370211601
231.4252367020	-0.9999086857	3.5367674828
232.4252939224	-0.9999057055	3.5365164280
233.4253511429	-0.9999072552	3.5362565517
234.4254083633	-0.9999023676	3.5360233784
235.4254655838	-0.9999043941	3.5357687473
236.4255228043	-0.9999028444	3.5355231762
237.4255800247	-0.9999032021	3.5352709293
238.4256372452	-0.9999102354	3.5350065231
239.4256944656	-0.9999054670	3.5347726345
240.4257512093	-0.9999042749	3.5345151424
241.4258084297	-0.9999026060	3.5342662334
242.4258656502	-0.9999054670	3.5340125561
243.4259228706	-0.9999023676	3.5337765217
244.4259800911	-0.9999061823	3.5335271358
245.4260373116	-0.9999027252	3.5332858562
246.4250946045	-0.9998999834	3.5330479145
247.4251518250	-0.9999071360	3.5327851772
248.4252090454	-0.9999058247	3.5325329304
249.4252662659	-0.9998990297	3.5322997570
250.4253234863	-0.9999034405	3.5320346355
251.4253807068	-0.9998981953	3.5317831039
252.4254379272	-0.9999035597	3.5315384865
253.4254951477	-0.9999018908	3.5312936306
254.4255523682	-0.9999064207	3.5310359001
255.4256095886	-0.9999058247	3.5307929516
256.4256668091	-0.9999001026	3.5305433273
257.4257240295	-0.9999104738	3.5302903652
258.4257812500	-0.9999132156	3.5300345421
259.4258379936	-0.9999012947	3.5297961235
260.4258952141	-0.9999037981	3.5295469761
261.4259524345	-0.9999009371	3.5293014050
262.4260096550	-0.9999077320	3.5290575027
263.4260668755	-0.9999084473	3.5288047791
264.4251241684	-0.9999051094	3.5285575390
265.4251813889	-0.9999049902	3.5283119678
266.4252386093	-0.9999094009	3.5280580521
267.4252958298	-0.9999099970	3.5278189182
268.4253530502	-0.9999073744	3.5275678635
269.4254102707	-0.9999111891	3.5273227692
270.4254674911	-0.9999015331	3.5270726681
271.4255247116	-0.9999115467	3.5268361568
272.4255819321	-0.9999067783	3.5265760422
273.4256391525	-0.9999076128	3.5263493061
274.4256963730	-0.9999067783	3.5261008739
275.4257535934	-0.9999046326	3.5258419514
276.4258108139	-0.9999073744	3.5255875587
277.4258680344	-0.9999023676	3.5253427029
278.4259252548	-0.9999046326	3.5251064301
279.4259819984	-0.9999094009	3.5248529911
280.4260392189	-0.9999036789	3.5246169567
281.4250965118	-0.9999018908	3.5243747234
282.4251537323	-0.9999076128	3.5241389275
283.4252109528	-0.9999046326	3.5238902569
284.4252681732	-0.9998985529	3.5236327648
285.4253253937	-0.9999067783	3.5233929157
286.4253826141	-0.9999011755	3.5231485367
287.4254398346	-0.9998992682	3.5229012966
288.4254970551	-0.9999065399	3.5226564407
289.4255542755	-0.9999026060	3.5224158764
290.4256114960	-0.9999030828	3.5221695900
291.4256687164	-0.9999032021	3.5219323635
292.4257259369	-0.9999051094	3.5216636658
293.4257831573	-0.9999020100	3.5214211941
294.4258403778	-0.9999028444	3.5211899281
295.4258975983	-0.9999034405	3.5209343433
296.4259548187	-0.9999008179	3.5206997395
297.4260120392	-0.9998996258	3.5204517841
298.4260692596	-0.9999047518	3.5202074051
299.4251260757	-0.9998992682	3.5199460983
300.4251832962	-0.9999002218	3.5197041035
301.4252405167	-0.9998960495	3.5194618702
