0.4250240326	1.0001385212	3.4912693501
1.4250812531	1.0001443624	3.5118710995
2.4251384735	1.0001511574	3.5240330696
3.4251956940	1.0001546144	3.5338790417
4.4252524376	1.0001498461	3.5423200130
5.4253096581	1.0001604557	3.5497741699
6.4243669510	1.0001586676	3.5564889908
7.4244241714	1.0001593828	3.5626258850
8.4244813919	1.0001522303	3.5682306290
9.4245386124	1.0001606941	3.5734486580
10.4245958328	1.0001546144	3.5782687664
11.4246530533	1.0001617670	3.5827822685
12.4247102737	1.0001612902	3.5870125294
13.4247674942	1.0001552105	3.5909674168
14.4248247147	1.0001604557	3.5946660042
15.4248819351	1.0001552105	3.5982043743
16.4249391556	1.0001571178	3.6015081406
17.4249963760	1.0001566410	3.6046049595
18.4250535965	1.0001575947	3.6075761318
19.4251108170	1.0001565218	3.6104021072
20.4251680374	1.0001566410	3.6130499840
21.4252252579	1.0001591444	3.6155745983
22.4252824783	1.0001592636	3.6179780960
23.4253396988	1.0001534224	3.6202752590
24.4243965149	1.0001585484	3.6224594116
25.4244537354	1.0001552105	3.6245598793
26.4245109558	1.0001568794	3.6265857220
27.4245681763	1.0001596212	3.6285037994
28.4246253967	1.0001580715	3.6303737164
29.4246826172	1.0001553297	3.6321668625
30.4247398376	1.0001504421	3.6339187622
31.4247970581	1.0001537800	3.6356034279
32.4248542786	1.0001598597	3.6372137070
33.4249114990	1.0001493692	3.6387951374
34.4249687195	1.0001543760	3.6403422356
35.4250259399	1.0001578331	3.6418371201
36.4250831604	1.0001502037	3.6432688236
37.4251403809	1.0001523495	3.6447012424
38.4251976013	1.0001626015	3.6460921764
39.4252548218	1.0001581907	3.6474437714
40.4253120422	1.0001598597	3.6487786770
41.4243688583	1.0001564026	3.6500849724
42.4244260788	1.0001604557	3.6513435841
43.4244832993	1.0001609325	3.6525943279
44.4245405197	1.0001599789	3.6538426876
45.4245977402	1.0001635551	3.6550543308
46.4246549606	1.0001583099	3.6562476158
47.4247121811	1.0001606941	3.6574263573
48.4247694016	1.0001584291	3.6585686207
49.4248266220	1.0001602173	3.6597092152
50.4248838425	1.0001560450	3.6608276367
