0.4250240326	1.0001245737	3.5417909622
1.4250817299	1.0001242161	3.5654554367
2.4251384735	1.0001300573	3.5788502693
3.4251961708	1.0001357794	3.5894310474
4.4252529144	1.0001375675	3.5983605385
5.4253106117	1.0001326799	3.6061251163
6.4253673553	1.0001342297	3.6129903793
7.4254250526	1.0001358986	3.6191155910
8.4254817963	1.0001355410	3.6246550083
9.4255394936	1.0001398325	3.6297023296
10.4255962372	1.0001385212	3.6343195438
11.4256539345	1.0001355410	3.6385819912
12.4257106781	1.0001343489	3.6425583363
13.4257683754	1.0001280308	3.6462700367
14.4258251190	1.0001419783	3.6497480869
15.4258823395	1.0001355410	3.6530299187
16.4259395599	1.0001338720	3.6561660767
17.4259967804	1.0001412630	3.6591658592
18.4250535965	1.0001387596	3.6620194912
19.4251108170	1.0001370907	3.6647608280
20.4251680374	1.0001398325	3.6674435139
21.4252252579	1.0001381636	3.6700074673
22.4252824783	1.0001368523	3.6725251675
23.4253396988	1.0001420975	3.6749510765
24.4253969193	1.0001363754	3.6773376465
25.4254541397	1.0001387596	3.6796586514
26.4255113602	1.0001384020	3.6819357872
27.4255685806	1.0001386404	3.6841490269
28.4256258011	1.0001372099	3.6863245964
29.4256830215	1.0001375675	3.6884789467
30.4257402420	1.0001363754	3.6905827522
31.4257974625	1.0001389980	3.6926329136
32.4258546829	1.0001387596	3.6946692467
33.4259119034	1.0001405478	3.6966543198
34.4259691238	1.0001389980	3.6986320019
35.4250259399	1.0001431704	3.7005639076
36.4250831604	1.0001398325	3.7024593353
37.4251403809	1.0001335144	3.7043135166
38.4251976013	1.0001339912	3.7061672211
39.4252548218	1.0001310110	3.7079644203
40.4253120422	1.0001401901	3.7097799778
41.4253692627	1.0001394749	3.7115399837
42.4254264832	1.0001373291	3.7132675648
43.4254837036	1.0001436472	3.7149882317
44.4255409241	1.0001447201	3.7167046070
45.4255981445	1.0001417398	3.7183730602
46.4256553650	1.0001406670	3.7200288773
47.4257125854	1.0001378059	3.7216584682
48.4257698059	1.0001394749	3.7232675552
49.4258270264	1.0001372099	3.7248530388
50.4258842468	1.0001378059	3.7264161110
51.4259414673	1.0001395941	3.7279739380
52.4259986877	1.0001406670	3.7294995785
53.4250559807	1.0001385212	3.7310183048
54.4251132011	1.0001389980	3.7325129509
55.4251699448	1.0001401901	3.7339975834
56.4252271652	1.0001436472	3.7354619503
57.4252843857	1.0001401901	3.7369034290
58.4253416061	1.0001429319	3.7383530140
59.4253988266	1.0001449585	3.7397499084
60.4254560471	1.0001429319	3.7411458492
61.4255132675	1.0001406670	3.7425208092
62.4255704880	1.0001409054	3.7438976765
63.4256277084	1.0001401901	3.7452557087
64.4256849289	1.0001418591	3.7466044426
65.4257421494	1.0001372099	3.7479193211
66.4257993698	1.0001415014	3.7492322922
67.4258565903	1.0001360178	3.7505245209
68.4259138107	1.0001367331	3.7518212795
69.4259710312	1.0001332760	3.7531051636
70.4250283241	1.0001343489	3.7543559074
71.4250855446	1.0001403093	3.7555940151
72.4251427650	1.0001367331	3.7568390369
73.4251999855	1.0001378059	3.7580587864
74.4252572060	1.0001467466	3.7592861652
75.4253139496	1.0001411438	3.7604629993
76.4253711700	1.0001463890	3.7616751194
77.4254283905	1.0001424551	3.7628395557
78.4254856110	1.0001342297	3.7639985085
79.4255428314	1.0001425743	3.7651655674
80.4256000519	1.0001416206	3.7662804127
81.4256572723	1.0001395941	3.7674245834
82.4257144928	1.0001386404	3.7685296535
83.4257717133	1.0001393557	3.7696321011
84.4258289337	1.0001473427	3.7707505226
85.4258861542	1.0001424551	3.7718431950
86.4259433746	1.0001420975	3.7729084492
87.4260005951	1.0001399517	3.7739999294
88.4250578880	1.0001424551	3.7750437260
89.4251151085	1.0001398325	3.7761147022
90.4251723289	1.0001440048	3.7771503925
91.4252295494	1.0001481771	3.7781767845
92.4252867699	1.0001424551	3.7791919708
93.4253439903	1.0001407862	3.7802102566
94.4254007339	1.0001461506	3.7812018394
95.4254579544	1.0001485348	3.7822067738
96.4255151749	1.0001385212	3.7831900120
97.4255723953	1.0001484156	3.7841625214
98.4256296158	1.0001525879	3.7851300240
99.4256868362	1.0001449585	3.7860891819
100.4257440567	1.0001441240	3.7870438099
101.4258012772	1.0001438856	3.7879810333
102.4258584976	1.0001420975	3.7889144421
103.4259157181	1.0001429319	3.7898252010
104.4259729385	1.0001467466	3.7907385826
105.4250297546	1.0001372099	3.7916328907
106.4250874519	1.0001453161	3.7925455570
107.4251441956	1.0001412630	3.7934126854
108.4252018929	1.0001456738	3.7942867279
109.4252586365	1.0001404285	3.7951796055
110.4253163338	1.0001416206	3.7960319519
111.4253730774	1.0001431704	3.7968971729
112.4254307747	1.0001434088	3.7977404594
113.4254875183	1.0001418591	3.7985925674
114.4255447388	1.0001440048	3.7994093895
115.4256019592	1.0001461506	3.8002505302
116.4256591797	1.0001399517	3.8010642529
117.4257164001	1.0001453161	3.8018751144
118.4257736206	1.0001424551	3.8026881218
119.4258303642	1.0001485348	3.8034718037
120.4258880615	1.0001521111	3.8042604923
121.4259448051	1.0001454353	3.8050556183
122.4260025024	1.0001387596	3.8058316708
123.4250593185	1.0001473427	3.8066079617
124.4251170158	1.0001397133	3.8073692322
125.4251737595	1.0001448393	3.8081357479
126.4252314568	1.0001499653	3.8089163303
127.4252882004	1.0001395941	3.8096475601
128.4253458977	1.0001492500	3.8104107380
129.4254026413	1.0001492500	3.8111405373
130.4254603386	1.0001446009	3.8118672371
131.4255170822	1.0001457930	3.8125915527
132.4255747795	1.0001459122	3.8133370876
133.4256315231	1.0001502037	3.8140501976
134.4256887436	1.0001479387	3.8147656918
135.4257459641	1.0001454353	3.8154675961
136.4258031845	1.0001486540	3.8161664009
137.4258604050	1.0001523495	3.8168704510
138.4259176254	1.0001435280	3.8175535202
139.4259743690	1.0001477003	3.8182618618
140.4250316620	1.0001457930	3.8189451694
141.4250888824	1.0001440048	3.8196313381
142.4251461029	1.0001391172	3.8202962875
143.4252033234	1.0001460314	3.8209731579
144.4252605438	1.0001447201	3.8216404915
145.4253177643	1.0001423359	3.8223152161
146.4253749847	1.0001391172	3.8229711056
147.4254322052	1.0001502037	3.8236217499
