0.4300246239	1.0001262426	3.5376915932
1.4300818443	1.0001345873	3.5603861809
2.4301390648	1.0001312494	3.5733008385
3.4301962852	1.0001381636	3.5835146904
4.4302535057	1.0001369715	3.5921068192
5.4303107262	1.0001372099	3.5996136665
6.4303679466	1.0001363754	3.6062560081
7.4304251671	1.0001375675	3.6122221947
8.4304823875	1.0001376867	3.6176233292
9.4305396080	1.0001376867	3.6225407124
10.4305968285	1.0001411438	3.6270477772
11.4296536446	1.0001416206	3.6312429905
12.4297113419	1.0001398325	3.6351499557
13.4297680855	1.0001488924	3.6387915611
14.4298257828	1.0001428127	3.6422057152
15.4298825264	1.0001442432	3.6454532146
16.4299402237	1.0001465082	3.6485145092
17.4299969673	1.0001384020	3.6514611244
18.4300541878	1.0001477003	3.6542737484
19.4301114082	1.0001416206	3.6569633484
20.4301686287	1.0001462698	3.6595633030
21.4302258492	1.0001418591	3.6620695591
22.4302830696	1.0001400709	3.6645145416
23.4303398132	1.0001360178	3.6668686867
24.4303975105	1.0001420975	3.6691658497
25.4304542542	1.0001355410	3.6714181900
26.4305119514	1.0001358986	3.6735975742
27.4305686951	1.0001318455	3.6757345200
28.4306263924	1.0001388788	3.6778376102
29.4296832085	1.0001385212	3.6798753738
30.4297409058	1.0001393557	3.6818904877
31.4297976494	1.0001412630	3.6838393211
32.4298553467	1.0001434088	3.6857941151
33.4299120903	1.0001447201	3.6876845360
34.4299697876	1.0001451969	3.6895644665
35.4300265312	1.0001389980	3.6914069653
36.4300842285	1.0001437664	3.6932313442
37.4301409721	1.0001486540	3.6950056553
38.4301981926	1.0001468658	3.6967546940
39.4302554131	1.0001455545	3.6984796524
40.4303126335	1.0001401901	3.7001965046
41.4303698540	1.0001416206	3.7018649578
42.4304270744	1.0001444817	3.7035276890
43.4304838181	1.0001479387	3.7051463127
44.4305415154	1.0001404285	3.7067446709
45.4305982590	1.0001420975	3.7083449364
46.4296555519	1.0001375675	3.7099001408
47.4297127724	1.0001380444	3.7114410400
48.4297699928	1.0001400709	3.7129943371
49.4298272133	1.0001372099	3.7144832611
50.4298844337	1.0001450777	3.7159843445
51.4299416542	1.0001490116	3.7174663544
52.4299988747	1.0001416206	3.7189018726
53.4300560951	1.0001420975	3.7203357220
54.4301133156	1.0001369715	3.7217311859
55.4301705360	1.0001412630	3.7231445313
56.4302277565	1.0001420975	3.7245540619
57.4302849770	1.0001357794	3.7258853912
58.4303421974	1.0001406670	3.7272546291
59.4303994179	1.0001403093	3.7285923958
60.4304566383	1.0001336336	3.7299275398
61.4305138588	1.0001430511	3.7312405109
62.4305706024	1.0001486540	3.7325294018
63.4306278229	1.0001416206	3.7338192463
64.4296851158	1.0001428127	3.7350754738
65.4297423363	1.0001436472	3.7363374233
66.4297995567	1.0001376867	3.7375836372
67.4298567772	1.0001455545	3.7388076782
68.4299139977	1.0001404285	3.7400469780
69.4299712181	1.0001363754	3.7412278652
70.4300284386	1.0001418591	3.7424361706
71.4300856590	1.0001389980	3.7435965538
72.4301428795	1.0001388788	3.7447564602
73.4302000999	1.0001419783	3.7459278107
74.4302573204	1.0001466274	3.7470912933
75.4303145409	1.0001477003	3.7482306957
76.4303717613	1.0001376867	3.7493555546
77.4304289818	1.0001393557	3.7504682541
78.4304862022	1.0001381636	3.7515845299
79.4305434227	1.0001382828	3.7526898384
80.4306006432	1.0001420975	3.7537529469
81.4296574593	1.0001416206	3.7548434734
82.4297146797	1.0001393557	3.7559008598
83.4297719002	1.0001420975	3.7569639683
84.4298291206	1.0001447201	3.7580263615
85.4298863411	1.0001435280	3.7590634823
86.4299435616	1.0001362562	3.7600922585
87.4300007820	1.0001429319	3.7611036301
88.4300580025	1.0001438856	3.7621185780
89.4301152229	1.0001368523	3.7631161213
90.4301724434	1.0001441240	3.7641093731
91.4302296638	1.0001416206	3.7651076317
92.4302868843	1.0001447201	3.7660603523
93.4303441048	1.0001355410	3.7670388222
94.4304013252	1.0001428127	3.7679750919
95.4304585457	1.0001381636	3.7689454556
96.4305157661	1.0001424551	3.7698850632
97.4305729866	1.0001425743	3.7708175182
98.4306302071	1.0001454353	3.7717268467
99.4296870232	1.0001388788	3.7726581097
100.4297442436	1.0001413822	3.7735731602
101.4298014641	1.0001442432	3.7744805813
102.4298586845	1.0001479387	3.7753460407
103.4299159050	1.0001416206	3.7762463093
104.4299731255	1.0001436472	3.7771286964
105.4300303459	1.0001430511	3.7780032158
106.4300875664	1.0001430511	3.7788641453
107.4301447868	1.0001422167	3.7797174454
108.4302020073	1.0001436472	3.7805888653
109.4302592278	1.0001376867	3.7814254761
110.4303164482	1.0001444817	3.7822506428
111.4303736687	1.0001436472	3.7830934525
112.4304308891	1.0001403093	3.7839109898
113.4304881096	1.0001477003	3.7847356796
114.4305453300	1.0001438856	3.7855496407
115.4306025505	1.0001426935	3.7863447666
116.4296598434	1.0001472235	3.7871327400
117.4297165871	1.0001415014	3.7879204750
118.4297738075	1.0001391172	3.7887041569
119.4298310280	1.0001460314	3.7894883156
120.4298882484	1.0001420975	3.7902445793
121.4299454689	1.0001451969	3.7910289764
122.4300026894	1.0001409054	3.7917957306
123.4300599098	1.0001450777	3.7925407887
124.4301171303	1.0001440048	3.7932786942
125.4301743507	1.0001434088	3.7940089703
126.4302315712	1.0001430511	3.7947607040
127.4302887917	1.0001463890	3.7954971790
128.4303460121	1.0001519918	3.7962245941
129.4304032326	1.0001376867	3.7969524860
130.4304604530	1.0001411438	3.7976608276
131.4305176735	1.0001376867	3.7983796597
132.4305748940	1.0001461506	3.7990860939
133.4306321144	1.0001482964	3.7997949123
134.4296889305	1.0001456738	3.8004803658
135.4297466278	1.0001521111	3.8011763096
136.4298033714	1.0001424551	3.8018577099
137.4298605919	1.0001463890	3.8025460243
138.4299178123	1.0001436472	3.8032326698
139.4299750328	1.0001401901	3.8038825989
140.4300322533	1.0001401901	3.8045732975
141.4300894737	1.0001413822	3.8052284718
142.4301462173	1.0001420975	3.8058977127
143.4302039146	1.0001389980	3.8065457344
144.4302606583	1.0001376867	3.8071999550
145.4303183556	1.0001368523	3.8078539371
146.4303750992	1.0001405478	3.8084914684
147.4304327965	1.0001353025	3.8091471195
148.4304895401	1.0001331568	3.8097751141
149.4305472374	1.0001403093	3.8104255199
150.4306039810	1.0001356602	3.8110635281
151.4296617508	1.0001372099	3.8116796017
152.4297184944	1.0001368523	3.8122885227
153.4297761917	1.0001361370	3.8129220009
154.4298329353	1.0001363754	3.8135344982
155.4298906326	1.0001410246	3.8141629696
156.4299473763	1.0001351833	3.8147592545
157.4300045967	1.0001386404	3.8153603077
158.4300618172	1.0001358986	3.8159615993
159.4301190376	1.0001295805	3.8165619373
160.4301762581	1.0001423359	3.8171770573
161.4302334785	1.0001366138	3.8177545071
162.4302902222	1.0001393557	3.8183507919
163.4303479195	1.0001393557	3.8189425468
164.4304046631	1.0001343489	3.8195221424
165.4304623604	1.0001423359	3.8201084137
166.4305191040	1.0001416206	3.8206794262
167.4305768013	1.0001454353	3.8212475777
168.4306335449	1.0001416206	3.8218154907
169.4296908379	1.0001379251	3.8223795891
170.4297480583	1.0001431704	3.8229448795
171.4298052788	1.0001466274	3.8235473633
172.4298624992	1.0001385212	3.8240945339
173.4299197197	1.0001437664	3.8246610165
174.4299769402	1.0001416206	3.8252165318
175.4300341606	1.0001362562	3.8257663250
176.4300913811	1.0001460314	3.8263261318
177.4301486015	1.0001429319	3.8268837929
178.4302058220	1.0001434088	3.8274331093
179.4302630424	1.0001389980	3.8279602528
180.4303197861	1.0001381636	3.8285002708
181.4303770065	1.0001335144	3.8290412426
182.4304342270	1.0001403093	3.8295865059
183.4304914474	1.0001385212	3.8301179409
184.4305486679	1.0001428127	3.8306653500
185.4306058884	1.0001395941	3.8311975002
186.4296631813	1.0001437664	3.8317139149
187.4297204018	1.0001372099	3.8322527409
188.4297776222	1.0001431704	3.8327708244
189.4298348427	1.0001447201	3.8333194256
190.4298920631	1.0001398325	3.8338174820
191.4299492836	1.0001481771	3.8343501091
192.4300065041	1.0001384020	3.8348405361
193.4300637245	1.0001436472	3.8353614807
194.4301209450	1.0001455545	3.8358852863
195.4301781654	1.0001468658	3.8363797665
196.4302353859	1.0001426935	3.8369035721
197.4302926064	1.0001431704	3.8374097347
198.4303498268	1.0001397133	3.8379037380
199.4304070473	1.0001448393	3.8383963108
200.4304637909	1.0001510382	3.8389220238
201.4305210114	1.0001410246	3.8394141197
202.4305782318	1.0001441240	3.8399095535
203.4306354523	1.0001418591	3.8404066563
204.4296927452	1.0001441240	3.8409078121
205.4297499657	1.0001367331	3.8414001465
206.4298071861	1.0001465082	3.8418955803
207.4298644066	1.0001405478	3.8423814774
208.4299216270	1.0001436472	3.8428697586
209.4299788475	1.0001482964	3.8433487415
210.4300360680	1.0001434088	3.8438377380
211.4300932884	1.0001462698	3.8443205357
212.4301505089	1.0001440048	3.8448054790
213.4302077293	1.0001473427	3.8452734947
214.4302649498	1.0001480579	3.8457627296
215.4303221703	1.0001480579	3.8462319374
216.4303793907	1.0001398325	3.8467082977
217.4304366112	1.0001467466	3.8471808434
218.4304938316	1.0001475811	3.8476452827
219.4305510521	1.0001447201	3.8481192589
220.4306077957	1.0001536608	3.8485972881
221.4296650887	1.0001436472	3.8490593433
222.4297223091	1.0001462698	3.8495035172
223.4297795296	1.0001474619	3.8499794006
224.4298367500	1.0001500845	3.8504366875
225.4298939705	1.0001378059	3.8508801460
226.4299511909	1.0001442432	3.8513557911
227.4300084114	1.0001415014	3.8518104553
228.4300656319	1.0001461506	3.8522739410
229.4301228523	1.0001411438	3.8527224064
230.4301800728	1.0001451969	3.8531682491
231.4302372932	1.0001455545	3.8536117077
232.4302945137	1.0001431704	3.8540740013
233.4303517342	1.0001460314	3.8545103073
234.4304089546	1.0001431704	3.8549659252
235.4304661751	1.0001474619	3.8554065228
236.4305233955	1.0001394749	3.8558592796
237.4305806160	1.0001363754	3.8562886715
238.4306378365	1.0001357794	3.8567373753
239.4296946526	1.0001443624	3.8571689129
240.4297518730	1.0001422167	3.8576228619
241.4298090935	1.0001467466	3.8580782413
242.4298663139	1.0001387596	3.8584902287
243.4299235344	1.0001432896	3.8589370251
244.4299807549	1.0001442432	3.8593542576
245.4300379753	1.0001375675	3.8597998619
246.4300951958	1.0001405478	3.8602271080
247.4301524162	1.0001385212	3.8606743813
248.4302096367	1.0001420975	3.8610877991
249.4302668571	1.0001376867	3.8615047932
250.4303240776	1.0001424551	3.8619387150
251.4303812981	1.0001469851	3.8623702526
252.4304385185	1.0001357794	3.8627979755
253.4304957390	1.0001434088	3.8631982803
254.4305529594	1.0001430511	3.8636384010
255.4306101799	1.0001460314	3.8640472889
256.4296669960	1.0001409054	3.8644859791
257.4297242165	1.0001459122	3.8648896217
258.4297814369	1.0001392365	3.8653144836
259.4298386574	1.0001475811	3.8657410145
260.4298958778	1.0001460314	3.8661575317
261.4299526215	1.0001484156	3.8665604591
262.4300103188	1.0001431704	3.8669526577
263.4300670624	1.0001461506	3.8673691750
264.4301247597	1.0001505613	3.8677811623
265.4301815033	1.0001473427	3.8681952953
266.4302392006	1.0001460314	3.8686096668
267.4302959442	1.0001492500	3.8690180779
268.4303536415	1.0001472235	3.8694200516
269.4304103851	1.0001468658	3.8698127270
270.4304680824	1.0001479387	3.8702406883
271.4305248260	1.0001434088	3.8706409931
272.4305825233	1.0001386404	3.8710258007
273.4296393394	1.0001499653	3.8714404106
274.4296970367	1.0001485348	3.8718526363
275.4297537804	1.0001461506	3.8722355366
276.4298110008	1.0001410246	3.8726403713
277.4298682213	1.0001481771	3.8730254173
278.4299254417	1.0001434088	3.8734138012
279.4299821854	1.0001449585	3.8738033772
280.4300398827	1.0001457930	3.8742046356
281.4300966263	1.0001517534	3.8746044636
282.4301543236	1.0001436472	3.8749933243
283.4302110672	1.0001405478	3.8753788471
284.4302687645	1.0001448393	3.8757672310
285.4303255081	1.0001434088	3.8761503696
286.4303832054	1.0001381636	3.8765347004
287.4304399490	1.0001440048	3.8769304752
288.4304976463	1.0001369715	3.8773272038
289.4305543900	1.0001416206	3.8777136803
290.4306120872	1.0001409054	3.8780899048
291.4296689034	1.0001394749	3.8784637451
292.4297261238	1.0001347065	3.8788471222
293.4297833443	1.0001368523	3.8792319298
294.4298405647	1.0001379251	3.8796176910
295.4298977852	1.0001410246	3.8799948692
296.4299550056	1.0001397133	3.8803720474
297.4300122261	1.0001434088	3.8807432652
298.4300694466	1.0001409054	3.8811271191
299.4301261902	1.0001450777	3.8815112114
300.4301834106	1.0001393557	3.8818709850
301.4302406311	1.0001388788	3.8822309971
302.4302978516	1.0001437664	3.8825933933
303.4303550720	1.0001411438	3.8829686642
304.4304122925	1.0001431704	3.8833398819
305.4304695129	1.0001368523	3.8837101460
306.4305267334	1.0001434088	3.8840658665
307.4305839539	1.0001357794	3.8844437599
308.4296412468	1.0001381636	3.8848001957
309.4296984673	1.0001330376	3.8851771355
310.4297556877	1.0001394749	3.8855509758
311.4298129082	1.0001411438	3.8858919144
312.4298701286	1.0001348257	3.8862502575
313.4299273491	1.0001398325	3.8866004944
