0.4240241051	1.0001312494	3.4955058098
1.4240813255	1.0001376867	3.5162329674
2.4241380692	1.0001404285	3.5284242630
3.4241957664	1.0001368523	3.5382657051
4.4242525101	1.0001389980	3.5466780663
5.4243102074	1.0001413822	3.5541582108
6.4243669510	1.0001398325	3.5608470440
7.4234242439	1.0001394749	3.5669336319
8.4234814644	1.0001486540	3.5725293159
9.4235386848	1.0001435280	3.5777015686
10.4235959053	1.0001477003	3.5824720860
11.4236531258	1.0001496077	3.5869350433
12.4237103462	1.0001481771	3.5911123753
13.4237675667	1.0001468658	3.5950174332
14.4238247871	1.0001447201	3.5986785889
15.4238820076	1.0001475811	3.6021072865
16.4239392281	1.0001485348	3.6053636074
17.4239964485	1.0001449585	3.6084322929
18.4240536690	1.0001394749	3.6113312244
19.4241108894	1.0001419783	3.6140680313
20.4241681099	1.0001434088	3.6166830063
21.4242248535	1.0001467466	3.6191627979
22.4242820740	1.0001455545	3.6215333939
23.4243392944	1.0001487732	3.6237649918
24.4233965874	1.0001481771	3.6259372234
25.4234538078	1.0001468658	3.6280012131
26.4235110283	1.0001463890	3.6299657822
27.4235682487	1.0001462698	3.6318790913
28.4236254692	1.0001456738	3.6337175369
29.4236826897	1.0001524687	3.6355166435
30.4237399101	1.0001442432	3.6372294426
31.4237971306	1.0001463890	3.6388840675
32.4238543510	1.0001368523	3.6405167580
33.4239115715	1.0001447201	3.6420905590
34.4239687920	1.0001456738	3.6436419487
35.4240260124	1.0001467466	3.6451227665
36.4240832329	1.0001463890	3.6465709209
37.4241404533	1.0001473427	3.6480009556
38.4241976738	1.0001450777	3.6493930817
39.4242548943	1.0001504421	3.6507823467
40.4243116379	1.0001468658	3.6521010399
41.4243688583	1.0001450777	3.6534013748
42.4234261513	1.0001444817	3.6546990871
43.4234833717	1.0001460314	3.6559722424
44.4235405922	1.0001517534	3.6572062969
45.4235978127	1.0001528263	3.6584441662
46.4236550331	1.0001510382	3.6596684456
47.4237122536	1.0001478195	3.6608536243
48.4237694740	1.0001435280	3.6619966030
49.4238266945	1.0001562834	3.6631708145
50.4238839149	1.0001492500	3.6643178463
51.4239411354	1.0001416206	3.6654558182
52.4239983559	1.0001509190	3.6665441990
53.4240555763	1.0001521111	3.6676490307
54.4241127968	1.0001425743	3.6687242985
55.4241700172	1.0001499653	3.6698005199
56.4242272377	1.0001502037	3.6708693504
57.4242844582	1.0001437664	3.6719117165
58.4243416786	1.0001456738	3.6729505062
59.4233984947	1.0001531839	3.6739852428
60.4234557152	1.0001465082	3.6749997139
61.4235129356	1.0001479387	3.6760110855
62.4235701561	1.0001456738	3.6770057678
63.4236273766	1.0001480579	3.6780152321
64.4236845970	1.0001492500	3.6789851189
65.4237418175	1.0001463890	3.6799421310
66.4237990379	1.0001428127	3.6809215546
67.4238562584	1.0001436472	3.6818542480
68.4239134789	1.0001553297	3.6828124523
69.4239706993	1.0001442432	3.6837291718
70.4240279198	1.0001530647	3.6846621037
71.4240851402	1.0001498461	3.6856081486
72.4241423607	1.0001460314	3.6864950657
73.4241995811	1.0001471043	3.6874032021
74.4242568016	1.0001509190	3.6883015633
75.4243140221	1.0001512766	3.6891899109
76.4243712425	1.0001466274	3.6900823116
77.4234280586	1.0001504421	3.6909635067
78.4234852791	1.0001460314	3.6918287277
79.4235424995	1.0001467466	3.6926848888
80.4235997200	1.0001475811	3.6935606003
81.4236569405	1.0001494884	3.6944129467
82.4237141609	1.0001466274	3.6952500343
83.4237713814	1.0001440048	3.6960866451
