0.4260239601	1.0001527071	3.4789736271
1.4260816574	1.0001610518	3.4993133545
2.4261384010	1.0001683235	3.5114398003
3.4261960983	1.0001648664	3.5212838650
4.4262528419	1.0001630783	3.5297548771
5.4263105392	1.0001668930	3.5372703075
6.4263672829	1.0001648664	3.5440678596
7.4264249802	1.0001688004	3.5502829552
8.4264817238	1.0001745224	3.5559778214
9.4265394211	1.0001707077	3.5613195896
10.4255962372	1.0001718998	3.5662674904
11.4256534576	1.0001727343	3.5709078312
12.4257106781	1.0001724958	3.5752561092
13.4257678986	1.0001704693	3.5793576241
14.4258251190	1.0001670122	3.5832440853
15.4258823395	1.0001746416	3.5868952274
16.4259395599	1.0001745224	3.5903759003
17.4259967804	1.0001648664	3.5936493874
18.4260540009	1.0001746416	3.5967850685
19.4261107445	1.0001790524	3.5997488499
20.4261679649	1.0001763105	3.6025884151
21.4262251854	1.0001699924	3.6052777767
22.4262824059	1.0001761913	3.6078541279
23.4263396263	1.0001732111	3.6103007793
24.4263968468	1.0001734495	3.6126372814
25.4264540672	1.0001779795	3.6148772240
26.4265112877	1.0001780987	3.6170377731
27.4255685806	1.0001746416	3.6190781593
28.4256258011	1.0001740456	3.6210565567
29.4256830215	1.0001741648	3.6229624748
30.4257402420	1.0001792908	3.6248052120
31.4257974625	1.0001693964	3.6265699863
32.4258546829	1.0001794100	3.6282808781
33.4259119034	1.0001767874	3.6299366951
34.4259691238	1.0001729727	3.6315386295
35.4260263443	1.0001761913	3.6330840588
36.4260835648	1.0001752377	3.6345808506
37.4261407852	1.0001761913	3.6360492706
38.4261980057	1.0001741648	3.6374673843
39.4262547493	1.0001717806	3.6388638020
40.4263119698	1.0001775026	3.6402106285
41.4263691902	1.0001748800	3.6415319443
42.4264264107	1.0001740456	3.6428236961
43.4264836311	1.0001785755	3.6440937519
44.4265408516	1.0001748800	3.6453082561
45.4255981445	1.0001785755	3.6465270519
46.4256553650	1.0001701117	3.6476974487
47.4257125854	1.0001766682	3.6488575935
48.4257698059	1.0001773834	3.6500089169
49.4258270264	1.0001745224	3.6511232853
50.4258842468	1.0001732111	3.6522376537
51.4259414673	1.0001797676	3.6533219814
52.4259986877	1.0001690388	3.6543743610
53.4260559082	1.0001791716	3.6554288864
54.4261131287	1.0001806021	3.6564640999
55.4261703491	1.0001688004	3.6574654579
56.4262275696	1.0001695156	3.6584789753
57.4262847900	1.0001779795	3.6594786644
58.4263420105	1.0001720190	3.6604523659
59.4263987541	1.0001773834	3.6614384651
60.4264559746	1.0001741648	3.6623911858
61.4265131950	1.0001846552	3.6633393764
62.4255704880	1.0001806021	3.6642477512
63.4256277084	1.0001752377	3.6651926041
64.4256849289	1.0001837015	3.6660904884
65.4257421494	1.0001749992	3.6669971943
66.4257993698	1.0001853704	3.6678955555
67.4258565903	1.0001827478	3.6687872410
68.4259138107	1.0001813173	3.6696691513
69.4259710312	1.0001773834	3.6705312729
70.4260282516	1.0001815557	3.6713933945
71.4260854721	1.0001796484	3.6722218990
72.4261426926	1.0001775026	3.6730568409
73.4261999130	1.0001757145	3.6738939285
74.4262571335	1.0001772642	3.6747338772
75.4263143539	1.0001806021	3.6755545139
76.4263715744	1.0001779795	3.6763710976
77.4264287949	1.0001810789	3.6771814823
78.4264855385	1.0001758337	3.6779737473
79.4265427589	1.0001821518	3.6787636280
80.4256000519	1.0001832247	3.6795580387
81.4256572723	1.0001801252	3.6803371906
82.4257144928	1.0001829863	3.6811296940
83.4257717133	1.0001779795	3.6818871498
84.4258289337	1.0001746416	3.6826548576
85.4258861542	1.0001842976	3.6834156513
86.4259433746	1.0001738071	3.6841678619
87.4260005951	1.0001789331	3.6849393845
88.4260578156	1.0001761913	3.6856908798
89.4261150360	1.0001763105	3.6864237785
90.4261722565	1.0001832247	3.6871602535
91.4262294769	1.0001767874	3.6878969669
92.4262866974	1.0001822710	3.6886181831
93.4263439178	1.0001814365	3.6893579960
94.4264011383	1.0001825094	3.6900804043
95.4264583588	1.0001779795	3.6907887459
96.4265155792	1.0001823902	3.6915080547
97.4255723953	1.0001766682	3.6922163963
98.4256296158	1.0001751184	3.6928887367
99.4256868362	1.0001745224	3.6936047077
100.4257440567	1.0001790524	3.6942889690
101.4258012772	1.0001826286	3.6949932575
102.4258584976	1.0001844168	3.6956849098
103.4259157181	1.0001809597	3.6963734627
104.4259729385	1.0001804829	3.6970510483
105.4260301590	1.0001864433	3.6977510452
106.4260873795	1.0001852512	3.6984119415
107.4261445999	1.0001815557	3.6990833282
108.4262018204	1.0001835823	3.6997542381
109.4262590408	1.0001813173	3.7003955841
110.4263162613	1.0001814365	3.7010710239
111.4263734818	1.0001819134	3.7017197609
112.4264307022	1.0001868010	3.7023942471
113.4264879227	1.0001859665	3.7030284405
114.4265451431	1.0001784563	3.7036895752
115.4256019592	1.0001842976	3.7043335438
116.4256591797	1.0001779795	3.7049694061
117.4257164001	1.0001869202	3.7056179047
118.4257736206	1.0001877546	3.7062475681
119.4258303642	1.0001871586	3.7068860531
120.4258880615	1.0001803637	3.7075104713
121.4259448051	1.0001873970	3.7081596851
122.4260025024	1.0001850128	3.7087850571
123.4260592461	1.0001837015	3.7094054222
124.4261169434	1.0001833439	3.7100346088
125.4261736870	1.0001764297	3.7106604576
126.4262313843	1.0001811981	3.7112727165
127.4262881279	1.0001801252	3.7118849754
128.4263458252	1.0001845360	3.7124862671
129.4264025688	1.0001757145	3.7131164074
130.4264602661	1.0001766682	3.7137031555
131.4265170097	1.0001795292	3.7143206596
132.4255743027	1.0001835823	3.7149233818
133.4256315231	1.0001727343	3.7155191898
134.4256887436	1.0001838207	3.7161095142
135.4257459641	1.0001726151	3.7167127132
136.4258031845	1.0001777411	3.7173111439
137.4258604050	1.0001765490	3.7179112434
138.4259171486	1.0001790524	3.7184996605
139.4259743690	1.0001786947	3.7190833092
140.4260315895	1.0001775026	3.7196700573
141.4260888100	1.0001701117	3.7202460766
142.4261460304	1.0001848936	3.7208311558
143.4262032509	1.0001753569	3.7213947773
144.4262604713	1.0001790524	3.7219796181
145.4263176918	1.0001780987	3.7225618362
146.4263749123	1.0001779795	3.7231404781
147.4264321327	1.0001757145	3.7236993313
148.4264893532	1.0001779795	3.7242825031
149.4265465736	1.0001748800	3.7248432636
150.4256038666	1.0001788139	3.7253985405
151.4256610870	1.0001759529	3.7259733677
152.4257183075	1.0001816750	3.7265319824
153.4257755280	1.0001777411	3.7271022797
154.4258327484	1.0001792908	3.7276606560
155.4258899689	1.0001771450	3.7282197475
156.4259471893	1.0001775026	3.7287571430
157.4260044098	1.0001800060	3.7293183804
158.4260611534	1.0001764297	3.7298672199
159.4261183739	1.0001773834	3.7304224968
160.4261755943	1.0001705885	3.7309718132
161.4262328148	1.0001740456	3.7315077782
162.4262900352	1.0001789331	3.7320506573
163.4263472557	1.0001852512	3.7325944901
164.4264044762	1.0001764297	3.7331318855
165.4264616966	1.0001757145	3.7336647511
166.4265189171	1.0001795292	3.7342169285
167.4255762100	1.0001806021	3.7347393036
168.4256334305	1.0001765490	3.7352814674
169.4256906509	1.0001784563	3.7358345985
170.4257478714	1.0001804829	3.7363333702
171.4258050919	1.0001808405	3.7368798256
172.4258623123	1.0001760721	3.7373988628
173.4259195328	1.0001797676	3.7379300594
174.4259767532	1.0001826286	3.7384510040
175.4260339737	1.0001780987	3.7389748096
176.4260911942	1.0001866817	3.7395021915
177.4261479378	1.0001772642	3.7400004864
178.4262051582	1.0001801252	3.7405347824
179.4262623787	1.0001766682	3.7410531044
180.4263195992	1.0001846552	3.7415728569
181.4263768196	1.0001740456	3.7420754433
182.4264340401	1.0001804829	3.7425930500
183.4264912605	1.0001804829	3.7431120872
184.4255485535	1.0001773834	3.7436306477
185.4256057739	1.0001779795	3.7441384792
186.4256629944	1.0001811981	3.7446465492
187.4257202148	1.0001814365	3.7451434135
188.4257774353	1.0001765490	3.7456426620
189.4258346558	1.0001803637	3.7461671829
190.4258918762	1.0001753569	3.7466638088
191.4259490967	1.0001800060	3.7471592426
192.4260063171	1.0001755953	3.7476637363
193.4260635376	1.0001777411	3.7481915951
194.4261207581	1.0001775026	3.7486853600
195.4261779785	1.0001744032	3.7491693497
196.4262351990	1.0001746416	3.7496559620
197.4262919426	1.0001749992	3.7501430511
198.4263491631	1.0001695156	3.7506568432
199.4264063835	1.0001746416	3.7511448860
200.4264636040	1.0001740456	3.7516241074
201.4265208244	1.0001784563	3.7521271706
202.4255781174	1.0001761913	3.7526135445
203.4256353378	1.0001759529	3.7530963421
204.4256925583	1.0001837015	3.7535824776
205.4257497787	1.0001744032	3.7540736198
206.4258069992	1.0001788139	3.7545392513
207.4258642197	1.0001767874	3.7550263405
208.4259214401	1.0001771450	3.7555320263
209.4259786606	1.0001837015	3.7560105324
210.4260358810	1.0001745224	3.7564678192
211.4260931015	1.0001757145	3.7569460869
212.4261503220	1.0001784563	3.7574369907
213.4262075424	1.0001784563	3.7579162121
214.4262647629	1.0001783371	3.7583754063
215.4263219833	1.0001751184	3.7588517666
216.4263792038	1.0001792908	3.7593379021
217.4264359474	1.0001735687	3.7597925663
218.4264931679	1.0001769066	3.7602610588
219.4255504608	1.0001765490	3.7607400417
220.4256076813	1.0001751184	3.7612051964
221.4256649017	1.0001701117	3.7616608143
222.4257221222	1.0001758337	3.7621240616
223.4257793427	1.0001801252	3.7625949383
224.4258365631	1.0001746416	3.7630693913
225.4258937836	1.0001801252	3.7635364532
226.4259510040	1.0001800060	3.7639980316
227.4260082245	1.0001744032	3.7644419670
228.4260654449	1.0001777411	3.7649149895
229.4261226654	1.0001748800	3.7653574944
230.4261798859	1.0001784563	3.7658381462
231.4262371063	1.0001691580	3.7662839890
232.4262943268	1.0001803637	3.7667596340
233.4263515472	1.0001741648	3.7672071457
234.4264087677	1.0001763105	3.7676739693
235.4264659882	1.0001752377	3.7681214809
236.4265232086	1.0001747608	3.7685620785
237.4255800247	1.0001758337	3.7690324783
238.4256367683	1.0001739264	3.7694759369
239.4256944656	1.0001745224	3.7699224949
240.4257512093	1.0001754761	3.7704055309
241.4258089066	1.0001740456	3.7708156109
242.4258656502	1.0001745224	3.7712845802
243.4259233475	1.0001788139	3.7717533112
244.4259800911	1.0001759529	3.7721979618
245.4260377884	1.0001779795	3.7726264000
246.4260945320	1.0001784563	3.7730634212
247.4261522293	1.0001740456	3.7735199928
248.4262089729	1.0001792908	3.7739682198
249.4262666702	1.0001717806	3.7744178772
250.4263234138	1.0001702309	3.7748823166
251.4263811111	1.0001734495	3.7752940655
252.4264378548	1.0001735687	3.7757437229
253.4264955521	1.0001795292	3.7761905193
254.4255523682	1.0001734495	3.7766156197
255.4256095886	1.0001761913	3.7770380974
256.4256668091	1.0001711845	3.7774758339
257.4257235527	1.0001739264	3.7779166698
258.4257807732	1.0001766682	3.7783713341
259.4258379936	1.0001730919	3.7787942886
260.4258952141	1.0001735687	3.7792351246
261.4259524345	1.0001739264	3.7796683311
262.4260096550	1.0001789331	3.7801039219
263.4260668755	1.0001815557	3.7805409431
264.4261240959	1.0001761913	3.7809786797
265.4261813164	1.0001688004	3.7814030647
266.4262385368	1.0001758337	3.7818129063
267.4262957573	1.0001709461	3.7822606564
268.4263529778	1.0001744032	3.7826888561
269.4264101982	1.0001713037	3.7831065655
270.4264674187	1.0001748800	3.7835469246
271.4265246391	1.0001703501	3.7839603424
272.4255819321	1.0001714230	3.7843954563
273.4256391525	1.0001673698	3.7848074436
274.4256963730	1.0001659393	3.7852289677
275.4257535934	1.0001695156	3.7856738567
276.4258103371	1.0001676083	3.7860956192
277.4258675575	1.0001717806	3.7865328789
278.4259247780	1.0001639128	3.7869277000
279.4259819984	1.0001690388	3.7873742580
280.4260392189	1.0001661777	3.7877752781
281.4260964394	1.0001665354	3.7882003784
282.4261536598	1.0001674891	3.7886242867
283.4262108803	1.0001673698	3.7890408039
284.4262681007	1.0001657009	3.7894461155
285.4263253212	1.0001727343	3.7898890972
286.4263825417	1.0001683235	3.7902989388
287.4264397621	1.0001684427	3.7907154560
288.4264969826	1.0001655817	3.7911500931
289.4255542755	1.0001703501	3.7915663719
290.4256114960	1.0001665354	3.7919750214
291.4256687164	1.0001703501	3.7923853397
292.4257259369	1.0001720190	3.7928097248
293.4257831573	1.0001697540	3.7932078838
294.4258403778	1.0001653433	3.7935898304
295.4258975983	1.0001672506	3.7940270901
296.4259543419	1.0001677275	3.7944531441
297.4260115623	1.0001720190	3.7948622704
298.4260687828	1.0001749992	3.7952835560
299.4261260033	1.0001661777	3.7957000732
300.4261832237	1.0001741648	3.7961075306
301.4262404442	1.0001676083	3.7965149879
302.4262976646	1.0001668930	3.7969117165
303.4263548851	1.0001761913	3.7973170280
304.4264121056	1.0001695156	3.7977271080
305.4264693260	1.0001766682	3.7981567383
306.4265265465	1.0001740456	3.7985532284
307.4255838394	1.0001707077	3.7989485264
308.4256410599	1.0001740456	3.7993750572
309.4256982803	1.0001745224	3.7997560501
310.4257555008	1.0001710653	3.8001618385
311.4258127213	1.0001790524	3.8005671501
312.4258699417	1.0001678467	3.8009619713
313.4259271622	1.0001683235	3.8013825417
314.4259843826	1.0001688004	3.8017656803
315.4260416031	1.0001678467	3.8021795750
316.4260983467	1.0001696348	3.8025732040
317.4261555672	1.0001666546	3.8029694557
318.4262127876	1.0001661777	3.8033630848
319.4262700081	1.0001718998	3.8037769794
320.4263272285	1.0001714230	3.8041810989
321.4263844490	1.0001745224	3.8045809269
322.4264416695	1.0001699924	3.8049728870
323.4264988899	1.0001699924	3.8053603172
324.4255561829	1.0001753569	3.8057527542
325.4256134033	1.0001733303	3.8061382771
326.4256706238	1.0001705885	3.8065435886
327.4257278442	1.0001691580	3.8069529533
328.4257850647	1.0001674891	3.8073501587
329.4258422852	1.0001759529	3.8077528477
330.4258995056	1.0001736879	3.8081219196
331.4259567261	1.0001668930	3.8085222244
332.4260139465	1.0001676083	3.8089106083
333.4260711670	1.0001697540	3.8093016148
334.4261283875	1.0001782179	3.8097128868
335.4261856079	1.0001708269	3.8100945950
336.4262423515	1.0001709461	3.8105044365
337.4262995720	1.0001662970	3.8108966351
338.4263567924	1.0001729727	3.8112831116
339.4264140129	1.0001662970	3.8116648197
340.4264712334	1.0001715422	3.8120551109
341.4265284538	1.0001688004	3.8124539852
342.4255857468	1.0001670122	3.8128314018
343.4256429672	1.0001751184	3.8132364750
344.4257001877	1.0001779795	3.8136277199
345.4257574081	1.0001722574	3.8140008450
346.4258146286	1.0001744032	3.8144063950
347.4258718491	1.0001720190	3.8147840500
348.4259290695	1.0001749992	3.8151593208
349.4259862900	1.0001696348	3.8155686855
350.4260435104	1.0001735687	3.8159418106
351.4261007309	1.0001702309	3.8163347244
352.4261579514	1.0001732111	3.8167183399
353.4262151718	1.0001740456	3.8170912266
354.4262723923	1.0001745224	3.8174815178
355.4263296127	1.0001699924	3.8178629875
356.4263863564	1.0001738071	3.8182473183
357.4264435768	1.0001792908	3.8186280727
358.4265007973	1.0001749992	3.8190183640
359.4255576134	1.0001775026	3.8193993568
360.4256153107	1.0001834631	3.8197751045
361.4256720543	1.0001714230	3.8201529980
362.4257297516	1.0001689196	3.8205411434
363.4257864952	1.0001751184	3.8209395409
364.4258441925	1.0001697540	3.8212995529
365.4259009361	1.0001714230	3.8216662407
366.4259586334	1.0001704693	3.8220684528
367.4260153770	1.0001732111	3.8224542141
368.4260730743	1.0001720190	3.8228168488
369.4261298180	1.0001655817	3.8232038021
370.4261875153	1.0001668930	3.8235723972
371.4262442589	1.0001745224	3.8239634037
372.4263019562	1.0001744032	3.8243346214
373.4263586998	1.0001703501	3.8247108459
374.4264163971	1.0001729727	3.8250823021
375.4264731407	1.0001709461	3.8254609108
376.4265303612	1.0001682043	3.8258531094
377.4255871773	1.0001758337	3.8262224197
378.4256443977	1.0001734495	3.8266108036
379.4257016182	1.0001759529	3.8269844055
380.4257588387	1.0001749992	3.8273570538
381.4258160591	1.0001809597	3.8277544975
382.4258732796	1.0001802444	3.8281075954
383.4259305000	1.0001722574	3.8284773827
384.4259877205	1.0001788139	3.8288481236
385.4260449409	1.0001759529	3.8292071819
386.4261021614	1.0001697540	3.8296036720
387.4261593819	1.0001736879	3.8299694061
388.4262166023	1.0001777411	3.8303442001
389.4262738228	1.0001739264	3.8307161331
390.4263310432	1.0001814365	3.8310933113
391.4263882637	1.0001775026	3.8314609528
392.4264454842	1.0001727343	3.8318297863
393.4265027046	1.0001796484	3.8322041035
394.4255599976	1.0001748800	3.8325788975
395.4256167412	1.0001792908	3.8329427242
396.4256739616	1.0001786947	3.8333079815
397.4257311821	1.0001695156	3.8336844444
398.4257884026	1.0001718998	3.8340427876
399.4258456230	1.0001815557	3.8344206810
400.4259028435	1.0001758337	3.8347995281
401.4259600639	1.0001714230	3.8351721764
402.4260172844	1.0001748800	3.8355257511
403.4260745049	1.0001726151	3.8358983994
404.4261317253	1.0001707077	3.8362569809
405.4261889458	1.0001740456	3.8366336823
406.4262461662	1.0001704693	3.8369903564
407.4263033867	1.0001785755	3.8373653889
408.4263606071	1.0001728535	3.8377354145
409.4264178276	1.0001730919	3.8380990028
410.4264750481	1.0001744032	3.8384659290
411.4265322685	1.0001734495	3.8388261795
412.4255895615	1.0001664162	3.8391816616
413.4256467819	1.0001720190	3.8395488262
414.4257040024	1.0001746416	3.8398997784
415.4257607460	1.0001678467	3.8402762413
416.4258179665	1.0001683235	3.8406364918
417.4258751869	1.0001714230	3.8409938812
418.4259324074	1.0001744032	3.8413655758
419.4259896278	1.0001782179	3.8417305946
420.4260468483	1.0001668930	3.8420913219
421.4261040688	1.0001728535	3.8424618244
422.4261612892	1.0001673698	3.8428266048
423.4262185097	1.0001724958	3.8431777954
424.4262757301	1.0001746416	3.8435485363
425.4263329506	1.0001761913	3.8439126015
