0.4240241051	1.0001217127	3.5412993431
1.4240813255	1.0001271963	3.5682063103
2.4241385460	1.0001330376	3.5833339691
3.4241957664	1.0001310110	3.5953583717
4.4242529869	1.0001330376	3.6055581570
5.4243102074	1.0001361370	3.6144192219
6.4243674278	1.0001277924	3.6223211288
7.4244246483	1.0001276731	3.6294059753
8.4244818687	1.0001279116	3.6358170509
9.4245390892	1.0001314878	3.6416554451
10.4245958328	1.0001289845	3.6469981670
11.4246530533	1.0001329184	3.6518974304
12.4247102737	1.0001333952	3.6564238071
13.4247674942	1.0001296997	3.6606061459
14.4248247147	1.0001332760	3.6645460129
15.4248819351	1.0001326799	3.6682090759
16.4249391556	1.0001350641	3.6717014313
17.4239964485	1.0001363754	3.6750085354
18.4240536690	1.0001295805	3.6781787872
19.4241108894	1.0001306534	3.6812117100
20.4241681099	1.0001263618	3.6841559410
21.4242253304	1.0001289845	3.6869728565
22.4242825508	1.0001273155	3.6896970272
23.4243397713	1.0001357794	3.6923847198
24.4243969917	1.0001293421	3.6949839592
25.4244542122	1.0001341105	3.6975085735
26.4245114326	1.0001289845	3.6999778748
27.4245686531	1.0001375675	3.7024273872
28.4246258736	1.0001332760	3.7047743797
29.4246830940	1.0001319647	3.7070925236
30.4247398376	1.0001350641	3.7093684673
31.4247970581	1.0001393557	3.7115993500
32.4248542786	1.0001372099	3.7137694359
33.4249114990	1.0001358986	3.7159404755
34.4239687920	1.0001313686	3.7180655003
35.4240260124	1.0001332760	3.7201449871
36.4240832329	1.0001338720	3.7222044468
37.4241404533	1.0001337528	3.7242269516
38.4241976738	1.0001358986	3.7262303829
39.4242548943	1.0001311302	3.7281765938
40.4243121147	1.0001316071	3.7301166058
41.4243693352	1.0001330376	3.7320399284
42.4244265556	1.0001386404	3.7339315414
43.4244837761	1.0001368523	3.7358045578
44.4245409966	1.0001375675	3.7376224995
45.4245982170	1.0001386404	3.7394397259
46.4246554375	1.0001384020	3.7412023544
47.4247126579	1.0001316071	3.7429721355
48.4247698784	1.0001363754	3.7447364330
49.4248270988	1.0001338720	3.7464444637
50.4248838425	1.0001382828	3.7481541634
51.4249410629	1.0001332760	3.7498300076
52.4239983559	1.0001350641	3.7514991760
53.4240555763	1.0001381636	3.7531437874
54.4241127968	1.0001368523	3.7547554970
55.4241700172	1.0001358986	3.7563581467
56.4242272377	1.0001353025	3.7579553127
57.4242844582	1.0001370907	3.7595036030
58.4243416786	1.0001345873	3.7610640526
59.4243988991	1.0001386404	3.7626049519
60.4244561195	1.0001335144	3.7641093731
61.4245133400	1.0001339912	3.7656173706
62.4245705605	1.0001374483	3.7670993805
