0.4300246239	1.0001174212	3.4733550549
1.4300818443	1.0001274347	3.4932131767
2.4301390648	1.0001275539	3.5053479671
3.4301962852	1.0001267195	3.5152335167
4.4302535057	1.0001316071	3.5237958431
5.4303107262	1.0001283884	3.5313532352
6.4303679466	1.0001326799	3.5381762981
7.4304251671	1.0001339912	3.5444252491
8.4304823875	1.0001319647	3.5501737595
9.4305396080	1.0001307726	3.5554952621
10.4305968285	1.0001370907	3.5604753494
11.4306535721	1.0001339912	3.5651168823
12.4307107925	1.0001310110	3.5694882870
13.4297680855	1.0001345873	3.5735976696
14.4298253059	1.0001374483	3.5774927139
15.4298825264	1.0001339912	3.5811901093
16.4299397469	1.0001311302	3.5846679211
17.4299969673	1.0001320839	3.5879712105
18.4300541878	1.0001406670	3.5911412239
19.4301114082	1.0001362562	3.5941376686
20.4301686287	1.0001337528	3.5969696045
21.4302258492	1.0001443624	3.5997135639
22.4302830696	1.0001394749	3.6023042202
23.4303402901	1.0001355410	3.6047947407
24.4303975105	1.0001426935	3.6071743965
25.4304547310	1.0001386404	3.6094517708
26.4305119514	1.0001366138	3.6116361618
27.4305691719	1.0001375675	3.6137373447
28.4306263924	1.0001360178	3.6157422066
29.4306836128	1.0001343489	3.6176910400
30.4307403564	1.0001335144	3.6195545197
31.4297976494	1.0001429319	3.6213598251
32.4298543930	1.0001419783	3.6230959892
33.4299120903	1.0001401901	3.6247649193
34.4299688339	1.0001429319	3.6263976097
35.4300265312	1.0001348257	3.6279761791
36.4300832748	1.0001375675	3.6294946671
37.4301409721	1.0001451969	3.6309604645
38.4301977158	1.0001368523	3.6324059963
39.4302554131	1.0001400709	3.6337890625
40.4303121567	1.0001394749	3.6351671219
41.4303698540	1.0001412630	3.6364896297
42.4304265976	1.0001394749	3.6377828121
43.4304842949	1.0001407862	3.6390457153
44.4305410385	1.0001437664	3.6402552128
45.4305987358	1.0001415014	3.6414597034
46.4306554794	1.0001448393	3.6426155567
47.4307131767	1.0001373291	3.6437542439
48.4297699928	1.0001407862	3.6449203491
49.4298272133	1.0001376867	3.6460177898
50.4298839569	1.0001461506	3.6471116543
51.4299416542	1.0001417398	3.6481869221
52.4299983978	1.0001397133	3.6492471695
53.4300560951	1.0001363754	3.6502606869
54.4301128387	1.0001444817	3.6512763500
55.4301705360	1.0001442432	3.6522779465
56.4302272797	1.0001411438	3.6532576084
57.4302849770	1.0001360178	3.6542227268
58.4303417206	1.0001372099	3.6551725864
