0.4410252571	-2.9995980263	3.7975590229
1.4410824776	-2.9996018410	3.7598762512
2.4411396980	-2.9996232986	3.7420320511
3.4411969185	-2.9996218681	3.7287256718
4.4412541389	-2.9996776581	3.7176861763
5.4413113594	-2.9996476173	3.7080550194
6.4413685799	-2.9996652603	3.6994001865
7.4414258003	-2.9996836185	3.6914677620
8.4414830208	-2.9996714592	3.6840863228
9.4415402412	-2.9996895790	3.6771662235
10.4415974617	-2.9997026920	3.6706197262
11.4406542778	-2.9996938705	3.6644129753
12.4407114983	-2.9996733665	3.6584713459
13.4407687187	-2.9996824265	3.6528065205
14.4408259392	-2.9997012615	3.6473453045
15.4408831596	-2.9996962547	3.6420853138
16.4409403801	-2.9996986389	3.6370153427
17.4409976006	-2.9996809959	3.6320984364
18.4410548210	-2.9996895790	3.6273143291
19.4411120415	-2.9997088909	3.6226575375
20.4411692619	-2.9997076988	3.6181199551
21.4412264824	-2.9997143745	3.6137025356
22.4412837029	-2.9997153282	3.6093595028
23.4413409233	-2.9997210503	3.6051535606
24.4413981438	-2.9997208118	3.6010084152
25.4414553642	-2.9997098446	3.5969419479
26.4415125847	-2.9997096062	3.5929422379
27.4415698051	-2.9997153282	3.5890395641
28.4406270981	-2.9997415543	3.5851988792
29.4406843185	-2.9997413158	3.5814108849
30.4407415390	-2.9997274876	3.5776917934
31.4407982826	-2.9997370243	3.5740239620
32.4408555031	-2.9997286797	3.5704298019
33.4409127235	-2.9997317791	3.5668988228
34.4409699440	-2.9997389317	3.5634181499
35.4410271645	-2.9997115135	3.5599813461
36.4410843849	-2.9997236729	3.5566406250
37.4411416054	-2.9997255802	3.5533075333
38.4411988258	-2.9997105598	3.5500462055
39.4412560463	-2.9997274876	3.5468242168
40.4413132668	-2.9997332096	3.5436799526
41.4413704872	-2.9997251034	3.5405774117
42.4414277077	-2.9997248650	3.5375277996
43.4414849281	-2.9997205734	3.5345027447
44.4415421486	-2.9997425079	3.5315544605
45.4415993690	-2.9997169971	3.5286593437
46.4406566620	-2.9997067451	3.5258004665
47.4407134056	-2.9997150898	3.5229830742
48.4407711029	-2.9997205734	3.5202083588
49.4408278465	-2.9997239113	3.5174760818
50.4408850670	-2.9997224808	3.5148019791
51.4409422874	-2.9997110367	3.5121598244
52.4409995079	-2.9997239113	3.5095701218
53.4410567284	-2.9997088909	3.5070044994
54.4411139488	-2.9997129440	3.5044925213
55.4411706924	-2.9997074604	3.5020029545
56.4412283897	-2.9997167587	3.4995820522
57.4412851334	-2.9997184277	3.4971537590
58.4413428307	-2.9997029305	3.4947850704
59.4413995743	-2.9997007847	3.4924476147
60.4414572716	-2.9997279644	3.4901454449
61.4415140152	-2.9997136593	3.4878613949
62.4415717125	-2.9997351170	3.4856116772
63.4406285286	-2.9997231960	3.4834182262
64.4406862259	-2.9997136593	3.4812288284
65.4407429695	-2.9997124672	3.4790861607
66.4408006668	-2.9997110367	3.4769685268
67.4408574104	-2.9997057915	3.4748697281
68.4409151077	-2.9997057915	3.4728040695
69.4409718513	-2.9997074604	3.4707343578
70.4410290718	-2.9996907711	3.4687216282
71.4410862923	-2.9996993542	3.4667320251
72.4411435127	-2.9997198582	3.4647691250
73.4412007332	-2.9997048378	3.4628231525
74.4412579536	-2.9997179508	3.4609003067
75.4413146973	-2.9997282028	3.4589955807
76.4413723946	-2.9997241497	3.4571354389
77.4414291382	-2.9997074604	3.4552857876
78.4414868355	-2.9997062683	3.4534578323
79.4415435791	-2.9997091293	3.4516258240
80.4416012764	-2.9996917248	3.4498441219
81.4406580925	-2.9997096062	3.4480698109
82.4407153130	-2.9997246265	3.4463317394
83.4407725334	-2.9997227192	3.4446306229
84.4408297539	-2.9997172356	3.4429001808
85.4408869743	-2.9997165203	3.4412145615
86.4409441948	-2.9997045994	3.4395380020
87.4410014153	-2.9997036457	3.4378690720
88.4410586357	-2.9997136593	3.4362273216
89.4411158562	-2.9997289181	3.4345886707
90.4411730766	-2.9997351170	3.4329824448
91.4412302971	-2.9997270107	3.4314000607
92.4412875175	-2.9997234344	3.4298415184
93.4413447380	-2.9997186661	3.4282822609
94.4414014816	-2.9997322559	3.4267282486
95.4414587021	-2.9997160435	3.4252033234
96.4415159225	-2.9997167587	3.4236898422
97.4415731430	-2.9997355938	3.4221870899
98.4406304359	-2.9997267723	3.4207067490
99.4406876564	-2.9997096062	3.4192390442
100.4407448769	-2.9997181892	3.4177579880
101.4408020973	-2.9997308254	3.4163243771
102.4408593178	-2.9997444153	3.4148709774
103.4409165382	-2.9997324944	3.4134778976
104.4409737587	-2.9997241497	3.4120669365
105.4410309792	-2.9997186661	3.4106714725
106.4410881996	-2.9997482300	3.4093008041
107.4411454201	-2.9997410774	3.4079327583
108.4412026405	-2.9997406006	3.4065785408
109.4412598610	-2.9997155666	3.4052343369
110.4413170815	-2.9997220039	3.4038929939
111.4413743019	-2.9997382164	3.4025621414
112.4414315224	-2.9997322559	3.4012765884
113.4414882660	-2.9997510910	3.3999757767
114.4415454865	-2.9997398853	3.3986983299
115.4416027069	-2.9997498989	3.3974287510
116.4406599998	-2.9997389317	3.3961548805
117.4407172203	-2.9997439384	3.3949177265
118.4407744408	-2.9997608662	3.3936502934
119.4408316612	-2.9997508526	3.3924095631
120.4408888817	-2.9997322559	3.3912065029
121.4409461021	-2.9997456074	3.3899765015
122.4410033226	-2.9997441769	3.3887958527
123.4410605431	-2.9997673035	3.3876044750
124.4411177635	-2.9997446537	3.3864145279
125.4411749840	-2.9997403622	3.3852400780
126.4412322044	-2.9997560978	3.3840653896
127.4412894249	-2.9997487068	3.3829200268
