0.4420251846	1.0001602173	3.4809949398
1.4420824051	1.0001672506	3.5018024445
2.4421396255	1.0001696348	3.5139660835
3.4421968460	1.0001683235	3.5238490105
4.4422535896	1.0001664162	3.5323429108
5.4423108101	1.0001703501	3.5398526192
6.4423680305	1.0001713037	3.5466716290
7.4424252510	1.0001727343	3.5528814793
8.4424824715	1.0001640320	3.5586001873
9.4415397644	1.0001730919	3.5638906956
10.4415969849	1.0001691580	3.5688378811
11.4416542053	1.0001709461	3.5734529495
12.4417114258	1.0001646280	3.5777790546
13.4417686462	1.0001718998	3.5818789005
14.4418258667	1.0001727343	3.5857257843
15.4418830872	1.0001648664	3.5893442631
16.4419403076	1.0001715422	3.5927925110
17.4419975281	1.0001698732	3.5960383415
18.4420547485	1.0001746416	3.5991320610
19.4421119690	1.0001771450	3.6020679474
20.4421691895	1.0001740456	3.6048741341
21.4422264099	1.0001721382	3.6075069904
22.4422836304	1.0001746416	3.6100437641
23.4423408508	1.0001690388	3.6124625206
24.4423975945	1.0001722574	3.6147835255
25.4424548149	1.0001709461	3.6169774532
26.4425120354	1.0001738071	3.6191067696
27.4415693283	1.0001702309	3.6211295128
28.4416260719	1.0001722574	3.6231007576
29.4416837692	1.0001741648	3.6249678135
30.4417405128	1.0001820326	3.6267828941
31.4417982101	1.0001691580	3.6285142899
32.4418549538	1.0001763105	3.6302056313
33.4419126511	1.0001732111	3.6318461895
34.4419693947	1.0001748800	3.6334354877
35.4420270920	1.0001755953	3.6349523067
36.4420838356	1.0001732111	3.6364428997
37.4421415329	1.0001693964	3.6378629208
38.4421982765	1.0001749992	3.6392982006
39.4422559738	1.0001775026	3.6406891346
40.4423127174	1.0001764297	3.6420221329
41.4423704147	1.0001730919	3.6433496475
42.4424271584	1.0001707077	3.6446447372
43.4424848557	1.0001716614	3.6458942890
44.4415411949	1.0001653433	3.6471090317
45.4415988922	1.0001690388	3.6483240128
46.4416556358	1.0001728535	3.6495168209
47.4417133331	1.0001709461	3.6506803036
48.4417700768	1.0001689196	3.6518106461
49.4418277740	1.0001758337	3.6529591084
50.4418845177	1.0001710653	3.6540687084
51.4419422150	1.0001701117	3.6551496983
52.4419989586	1.0001730919	3.6562294960
53.4420566559	1.0001728535	3.6572978497
