0.4240245819	1.0001237392	3.5029225349
1.4240818024	1.0001306534	3.5238883495
2.4241390228	1.0001372099	3.5361130238
3.4241962433	1.0001415014	3.5459706783
4.4242534637	1.0001437664	3.5543680191
5.4243106842	1.0001358986	3.5618071556
6.4243679047	1.0001393557	3.5684523582
7.4244251251	1.0001397133	3.5744760036
8.4244818687	1.0001400709	3.5800271034
9.4245390892	1.0001446009	3.5851175785
10.4245963097	1.0001391172	3.5898225307
11.4246535301	1.0001424551	3.5941994190
12.4247107506	1.0001425743	3.5983080864
13.4237675667	1.0001409054	3.6021249294
14.4238252640	1.0001435280	3.6056842804
15.4238820076	1.0001457930	3.6090240479
16.4239397049	1.0001431704	3.6121940613
17.4239964485	1.0001419783	3.6151702404
18.4240541458	1.0001360178	3.6179788113
19.4241108894	1.0001423359	3.6206347942
20.4241685867	1.0001424551	3.6231763363
21.4242253304	1.0001434088	3.6255753040
22.4242830276	1.0001435280	3.6278669834
23.4243397713	1.0001444817	3.6300847530
24.4243974686	1.0001417398	3.6321837902
25.4244542122	1.0001521111	3.6342170238
26.4245119095	1.0001448393	3.6361413002
27.4245686531	1.0001418591	3.6380159855
28.4246258736	1.0001446009	3.6398415565
29.4246830940	1.0001399517	3.6415951252
30.4247403145	1.0001370907	3.6433017254
31.4237971306	1.0001472235	3.6449534893
32.4238543510	1.0001369715	3.6465685368
33.4239115715	1.0001388788	3.6481387615
34.4239687920	1.0001429319	3.6496732235
35.4240260124	1.0001461506	3.6511588097
36.4240832329	1.0001436472	3.6526293755
37.4241404533	1.0001446009	3.6540756226
38.4241976738	1.0001428127	3.6554725170
39.4242548943	1.0001485348	3.6568620205
40.4243121147	1.0001474619	3.6582195759
41.4243693352	1.0001417398	3.6595659256
42.4244265556	1.0001450777	3.6608951092
43.4244837761	1.0001432896	3.6621766090
44.4245409966	1.0001477003	3.6634387970
45.4245982170	1.0001459122	3.6647121906
46.4246554375	1.0001469851	3.6659514904
47.4247126579	1.0001450777	3.6671800613
48.4237694740	1.0001473427	3.6683778763
49.4238266945	1.0001468658	3.6695621014
50.4238839149	1.0001499653	3.6707372665
51.4239411354	1.0001437664	3.6718873978
52.4239983559	1.0001460314	3.6730227470
53.4240555763	1.0001454353	3.6741671562
54.4241127968	1.0001416206	3.6752915382
55.4241700172	1.0001434088	3.6763942242
56.4242272377	1.0001459122	3.6774966717
57.4242844582	1.0001456738	3.6785900593
58.4243416786	1.0001447201	3.6796605587
59.4243988991	1.0001410246	3.6807255745
60.4244561195	1.0001465082	3.6817905903
61.4245133400	1.0001478195	3.6828408241
62.4245705605	1.0001416206	3.6838688850
63.4246277809	1.0001482964	3.6848967075
64.4246850014	1.0001443624	3.6859190464
65.4237422943	1.0001466274	3.6869087219
66.4237995148	1.0001443624	3.6879048347
67.4238567352	1.0001444817	3.6888954639
68.4239134789	1.0001419783	3.6898787022
69.4239706993	1.0001455545	3.6908483505
70.4240279198	1.0001406670	3.6918179989
71.4240851402	1.0001482964	3.6927766800
72.4241423607	1.0001463890	3.6937172413
73.4241995811	1.0001460314	3.6946811676
74.4242568016	1.0001457930	3.6956188679
75.4243140221	1.0001449585	3.6965379715
76.4243712425	1.0001388788	3.6974425316
77.4244284630	1.0001405478	3.6983475685
78.4244856834	1.0001387596	3.6992609501
79.4245429039	1.0001387596	3.7001717091
80.4246001244	1.0001362562	3.7010664940
81.4246573448	1.0001350641	3.7019424438
82.4247145653	1.0001368523	3.7028062344
83.4237718582	1.0001394749	3.7036881447
84.4238290787	1.0001425743	3.7045614719
85.4238862991	1.0001372099	3.7054195404
86.4239435196	1.0001411438	3.7062611580
87.4240007401	1.0001419783	3.7071332932
88.4240574837	1.0001457930	3.7079746723
89.4241147041	1.0001391172	3.7088205814
90.4241719246	1.0001441240	3.7096424103
91.4242291451	1.0001375675	3.7104735374
92.4242863655	1.0001403093	3.7112967968
93.4243435860	1.0001332760	3.7121169567
94.4244008064	1.0001441240	3.7129323483
95.4244580269	1.0001368523	3.7137308121
96.4245152473	1.0001418591	3.7145180702
97.4245724678	1.0001326799	3.7153279781
98.4246296883	1.0001363754	3.7161219120
99.4246869087	1.0001367331	3.7169048786
100.4237442017	1.0001385212	3.7176856995
101.4238014221	1.0001381636	3.7184562683
102.4238586426	1.0001463890	3.7192237377
103.4239158630	1.0001438856	3.7199938297
104.4239730835	1.0001418591	3.7207674980
105.4240303040	1.0001448393	3.7215294838
106.4240875244	1.0001370907	3.7222833633
107.4241442680	1.0001450777	3.7230341434
108.4242014885	1.0001485348	3.7237837315
109.4242587090	1.0001424551	3.7245295048
110.4243159294	1.0001493692	3.7252736092
111.4243731499	1.0001407862	3.7260119915
112.4244303703	1.0001462698	3.7267284393
113.4244875908	1.0001417398	3.7274587154
114.4245448112	1.0001413822	3.7281856537
115.4246020317	1.0001355410	3.7288951874
116.4246592522	1.0001416206	3.7296195030
117.4247164726	1.0001403093	3.7303237915
118.4237737656	1.0001407862	3.7310359478
119.4238309860	1.0001446009	3.7317278385
120.4238882065	1.0001391172	3.7324402332
121.4239454269	1.0001435280	3.7331433296
122.4240026474	1.0001450777	3.7338240147
123.4240598679	1.0001374483	3.7345182896
124.4241170883	1.0001424551	3.7352111340
125.4241743088	1.0001373291	3.7358810902
126.4242315292	1.0001374483	3.7365725040
127.4242882729	1.0001399517	3.7372431755
128.4243454933	1.0001432896	3.7379267216
129.4244027138	1.0001395941	3.7385811806
130.4244599342	1.0001341105	3.7392475605
131.4245171547	1.0001417398	3.7399098873
132.4245743752	1.0001350641	3.7405653000
133.4246315956	1.0001426935	3.7412414551
134.4246888161	1.0001415014	3.7418785095
135.4237461090	1.0001432896	3.7425236702
136.4238028526	1.0001378059	3.7431890965
137.4238605499	1.0001406670	3.7438271046
138.4239172935	1.0001430511	3.7444870472
139.4239749908	1.0001411438	3.7451210022
140.4240317345	1.0001407862	3.7457597256
141.4240894318	1.0001388788	3.7463853359
142.4241461754	1.0001368523	3.7470078468
143.4242038727	1.0001343489	3.7476413250
144.4242606163	1.0001420975	3.7482519150
145.4243183136	1.0001376867	3.7488951683
146.4243750572	1.0001384020	3.7494962215
147.4244322777	1.0001341105	3.7501218319
148.4244894981	1.0001398325	3.7507269382
149.4245467186	1.0001411438	3.7513408661
150.4246039391	1.0001369715	3.7519433498
151.4246611595	1.0001400709	3.7525489330
152.4247179031	1.0001351833	3.7531564236
153.4237751961	1.0001416206	3.7537567616
154.4238324165	1.0001342297	3.7543461323
155.4238896370	1.0001416206	3.7549526691
156.4239468575	1.0001363754	3.7555251122
157.4240040779	1.0001392365	3.7561292648
158.4240612984	1.0001412630	3.7567095757
159.4241185188	1.0001385212	3.7572970390
160.4241757393	1.0001412630	3.7578701973
161.4242329597	1.0001366138	3.7584569454
162.4242901802	1.0001435280	3.7590403557
163.4243474007	1.0001345873	3.7595989704
164.4244046211	1.0001347065	3.7601683140
165.4244618416	1.0001437664	3.7607471943
