0.4250240326	1.0001279116	3.5414412022
1.4250812531	1.0001302958	3.5672805309
2.4251384735	1.0001373291	3.5818393230
3.4251952171	1.0001263618	3.5933840275
4.4252529144	1.0001339912	3.6031274796
5.4243097305	1.0001351833	3.6116335392
6.4243669510	1.0001401901	3.6191837788
7.4244241714	1.0001420975	3.6259574890
8.4244813919	1.0001385212	3.6320796013
9.4245386124	1.0001311302	3.6376433372
10.4245958328	1.0001410246	3.6427316666
11.4246530533	1.0001437664	3.6474194527
12.4247102737	1.0001407862	3.6517276764
13.4247674942	1.0001449585	3.6557643414
14.4248247147	1.0001437664	3.6595277786
15.4248819351	1.0001368523	3.6630780697
16.4249391556	1.0001412630	3.6664376259
17.4249963760	1.0001428127	3.6696512699
18.4250535965	1.0001376867	3.6727080345
19.4251108170	1.0001387596	3.6756603718
20.4251680374	1.0001450777	3.6785278320
21.4252252579	1.0001415014	3.6812767982
22.4242820740	1.0001381636	3.6839425564
23.4243392944	1.0001477003	3.6865544319
24.4243965149	1.0001448393	3.6890966892
25.4244537354	1.0001453161	3.6915698051
26.4245109558	1.0001395941	3.6940062046
27.4245681763	1.0001429319	3.6963760853
28.4246253967	1.0001499653	3.6987042427
29.4246826172	1.0001463890	3.7009751797
30.4247398376	1.0001437664	3.7032122612
31.4247970581	1.0001431704	3.7054240704
32.4248542786	1.0001335144	3.7075726986
33.4249114990	1.0001405478	3.7096962929
34.4249687195	1.0001422167	3.7117962837
35.4250259399	1.0001364946	3.7138614655
36.4250831604	1.0001351833	3.7158761024
37.4251403809	1.0001444817	3.7178814411
38.4251976013	1.0001379251	3.7198469639
39.4252548218	1.0001429319	3.7218041420
40.4243116379	1.0001384020	3.7237017155
41.4243688583	1.0001333952	3.7255594730
42.4244260788	1.0001362562	3.7274281979
43.4244832993	1.0001386404	3.7292566299
44.4245405197	1.0001442432	3.7310669422
45.4245977402	1.0001393557	3.7328441143
46.4246549606	1.0001394749	3.7346017361
47.4247121811	1.0001422167	3.7363321781
48.4247694016	1.0001465082	3.7380599976
49.4248266220	1.0001410246	3.7397429943
50.4248838425	1.0001447201	3.7414221764
51.4249410629	1.0001399517	3.7430737019
52.4249982834	1.0001416206	3.7447023392
53.4250555038	1.0001450777	3.7463238239
54.4251127243	1.0001432896	3.7479064465
55.4251699448	1.0001455545	3.7495028973
56.4252271652	1.0001429319	3.7510201931
57.4242844582	1.0001478195	3.7525851727
58.4243416786	1.0001453161	3.7541108131
59.4243984222	1.0001442432	3.7556004524
60.4244556427	1.0001397133	3.7570974827
61.4245128632	1.0001335144	3.7585520744
62.4245700836	1.0001431704	3.7600095272
63.4246273041	1.0001409054	3.7614274025
64.4246845245	1.0001473427	3.7628681660
65.4247417450	1.0001455545	3.7642798424
66.4247989655	1.0001407862	3.7656753063
67.4248561859	1.0001388788	3.7670407295
68.4249134064	1.0001416206	3.7684233189
69.4249706268	1.0001393557	3.7697610855
