0.4370250702	-2.9995872974	3.7738711834
1.4370822906	-2.9996166229	3.7296125889
2.4361391068	-2.9996185303	3.7089927197
3.4361963272	-2.9996294975	3.6936197281
4.4362535477	-2.9996402264	3.6809763908
5.4363107681	-2.9996583462	3.6699857712
6.4363679886	-2.9996571541	3.6601920128
7.4364252090	-2.9996578693	3.6512355804
8.4364824295	-2.9996786118	3.6429328918
9.4365396500	-2.9996876717	3.6351583004
10.4365968704	-2.9996814728	3.6278314590
11.4366540909	-2.9996960163	3.6208612919
12.4367113113	-2.9996743202	3.6142137051
13.4367685318	-2.9996931553	3.6077980995
14.4368257523	-2.9996747971	3.6016185284
15.4368829727	-2.9996700287	3.5956401825
16.4369401932	-2.9996991158	3.5898294449
17.4369974136	-2.9996900558	3.5841953754
18.4370546341	-2.9996922016	3.5786950588
19.4371118546	-2.9997012615	3.5733222961
20.4361691475	-2.9996960163	3.5680699348
21.4362258911	-2.9997115135	3.5629200935
22.4362831116	-2.9996883869	3.5578751564
23.4363403320	-2.9996891022	3.5529031754
24.4363975525	-2.9997153282	3.5480329990
25.4364547729	-2.9996995926	3.5432667732
26.4365119934	-2.9997031689	3.5385463238
27.4365692139	-2.9997060299	3.5338883400
28.4366264343	-2.9997177124	3.5293107033
29.4366836548	-2.9997158051	3.5248115063
30.4367408752	-2.9997086525	3.5203797817
31.4367980957	-2.9997034073	3.5159997940
32.4368553162	-2.9996936321	3.5116820335
33.4369125366	-2.9996931553	3.5074155331
34.4369697571	-2.9997200966	3.5032188892
35.4370269775	-2.9996972084	3.4990749359
36.4370841980	-2.9997069836	3.4949812889
37.4361414909	-2.9997115135	3.4909534454
38.4361987114	-2.9997000694	3.4869606495
39.4362559319	-2.9997105598	3.4830136299
40.4363131523	-2.9997072220	3.4791262150
41.4363698959	-2.9997236729	3.4752752781
42.4364271164	-2.9997363091	3.4714879990
43.4364843369	-2.9997017384	3.4677398205
44.4365415573	-2.9996774197	3.4640460014
45.4365987778	-2.9997172356	3.4603834152
46.4366559982	-2.9997098446	3.4567880630
