0.4350247383	1.0001221895	3.5448884964
1.4350819588	1.0001293421	3.5682144165
2.4351391792	1.0001276731	3.5813031197
3.4351963997	1.0001332760	3.5916059017
4.4352536201	1.0001355410	3.6002879143
5.4353108406	1.0001326799	3.6078164577
6.4353680611	1.0001339912	3.6144435406
7.4344253540	1.0001380444	3.6204209328
8.4344825745	1.0001376867	3.6258058548
9.4345393181	1.0001369715	3.6306958199
10.4345965385	1.0001302958	3.6352319717
11.4346537590	1.0001298189	3.6393690109
12.4347109795	1.0001350641	3.6432595253
13.4347681999	1.0001318455	3.6469004154
14.4348254204	1.0001345873	3.6503269672
15.4348826408	1.0001347065	3.6535828114
16.4349398613	1.0001372099	3.6566839218
17.4349970818	1.0001384020	3.6596422195
18.4350543022	1.0001332760	3.6624755859
19.4351115227	1.0001360178	3.6652331352
20.4351687431	1.0001337528	3.6678864956
21.4352259636	1.0001332760	3.6704537868
22.4352831841	1.0001454353	3.6729636192
23.4353404045	1.0001330376	3.6753768921
24.4343976974	1.0001363754	3.6777524948
25.4344544411	1.0001392365	3.6800696850
26.4345121384	1.0001312494	3.6823184490
27.4345688820	1.0001409054	3.6845397949
28.4346265793	1.0001329184	3.6867244244
29.4346833229	1.0001330376	3.6888508797
30.4347405434	1.0001367331	3.6909272671
31.4347977638	1.0001353025	3.6930003166
32.4348549843	1.0001434088	3.6950061321
33.4349117279	1.0001399517	3.6969940662
34.4349694252	1.0001326799	3.6989474297
35.4350261688	1.0001347065	3.7008688450
36.4350838661	1.0001431704	3.7027530670
37.4351406097	1.0001407862	3.7046022415
38.4351983070	1.0001444817	3.7064452171
39.4352550507	1.0001434088	3.7082278728
40.4353127480	1.0001378059	3.7100112438
41.4353694916	1.0001405478	3.7117655277
42.4344267845	1.0001366138	3.7134888172
43.4344840050	1.0001373291	3.7152090073
44.4345412254	1.0001394749	3.7168788910
45.4345984459	1.0001386404	3.7185306549
46.4346556664	1.0001306534	3.7201490402
47.4347128868	1.0001337528	3.7217695713
48.4347701073	1.0001376867	3.7233455181
49.4348273277	1.0001385212	3.7249391079
50.4348845482	1.0001339912	3.7264721394
51.4349417686	1.0001401901	3.7280070782
52.4349985123	1.0001453161	3.7295193672
53.4350557327	1.0001362562	3.7310202122
54.4351129532	1.0001373291	3.7324860096
55.4351701736	1.0001360178	3.7339396477
56.4352273941	1.0001403093	3.7354087830
57.4352846146	1.0001404285	3.7368111610
58.4353418350	1.0001385212	3.7382209301
59.4343991280	1.0001363754	3.7396087646
60.4344563484	1.0001494884	3.7409951687
61.4345135689	1.0001412630	3.7423489094
62.4345707893	1.0001375675	3.7436997890
63.4346280098	1.0001411438	3.7450172901
64.4346852303	1.0001348257	3.7463228703
65.4347424507	1.0001343489	3.7476198673
66.4347996712	1.0001418591	3.7489278316
67.4348568916	1.0001407862	3.7501850128
68.4349141121	1.0001368523	3.7514419556
69.4349713326	1.0001398325	3.7527055740
70.4350285530	1.0001391172	3.7539412975
71.4350857735	1.0001374483	3.7551660538
72.4351425171	1.0001344681	3.7563846111
73.4351997375	1.0001434088	3.7575788498
74.4352569580	1.0001391172	3.7587583065
75.4353141785	1.0001405478	3.7599380016
76.4353713989	1.0001424551	3.7610909939
77.4344286919	1.0001381636	3.7622351646
78.4344859123	1.0001379251	3.7633795738
79.4345431328	1.0001355410	3.7645103931
80.4346003532	1.0001366138	3.7656097412
81.4346575737	1.0001394749	3.7667267323
82.4347147942	1.0001372099	3.7678153515
83.4347720146	1.0001418591	3.7689042091
84.4348292351	1.0001326799	3.7699851990
85.4348864555	1.0001384020	3.7710535526
86.4349436760	1.0001394749	3.7720904350
87.4350008965	1.0001357794	3.7731549740
88.4350581169	1.0001429319	3.7741863728
89.4351153374	1.0001376867	3.7752127647
90.4351725578	1.0001366138	3.7762205601
91.4352297783	1.0001403093	3.7772271633
92.4352865219	1.0001357794	3.7782194614
93.4353437424	1.0001449585	3.7791967392
94.4344010353	1.0001423359	3.7801597118
95.4344582558	1.0001412630	3.7811429501
96.4345154762	1.0001406670	3.7820916176
97.4345726967	1.0001417398	3.7830429077
98.4346299171	1.0001363754	3.7839989662
99.4346871376	1.0001398325	3.7849280834
100.4347443581	1.0001393557	3.7858703136
101.4348015785	1.0001424551	3.7867784500
102.4348587990	1.0001376867	3.7876877785
103.4349160194	1.0001389980	3.7885689735
104.4349732399	1.0001351833	3.7894587517
105.4350304604	1.0001395941	3.7903490067
106.4350876808	1.0001424551	3.7912077904
107.4351449013	1.0001440048	3.7920770645
108.4352021217	1.0001384020	3.7929406166
109.4352593422	1.0001403093	3.7938010693
110.4353165627	1.0001395941	3.7946383953
111.4353737831	1.0001423359	3.7954556942
112.4344305992	1.0001429319	3.7962973118
113.4344878197	1.0001316071	3.7970957756
114.4345450401	1.0001375675	3.7979362011
115.4346022606	1.0001351833	3.7987225056
116.4346594810	1.0001399517	3.7995405197
117.4347167015	1.0001361370	3.8003325462
118.4347739220	1.0001388788	3.8011112213
119.4348311424	1.0001361370	3.8018898964
120.4348883629	1.0001389980	3.8026695251
121.4349455833	1.0001391172	3.8034362793
122.4350028038	1.0001378059	3.8042249680
123.4350600243	1.0001394749	3.8049845695
124.4351172447	1.0001369715	3.8057210445
125.4351744652	1.0001416206	3.8064577579
126.4352316856	1.0001450777	3.8072092533
127.4352889061	1.0001343489	3.8079385757
128.4353461266	1.0001463890	3.8086619377
129.4344029427	1.0001444817	3.8093979359
130.4344601631	1.0001361370	3.8101115227
131.4345173836	1.0001393557	3.8108227253
132.4345746040	1.0001370907	3.8115375042
133.4346318245	1.0001428127	3.8122544289
134.4346890450	1.0001324415	3.8129422665
135.4347462654	1.0001437664	3.8136401176
136.4348034859	1.0001354218	3.8143353462
137.4348607063	1.0001391172	3.8150312901
