0.4260244370	1.0001256466	3.5333015919
1.4260816574	1.0001311302	3.5558550358
2.4261384010	1.0001351833	3.5686793327
3.4261960983	1.0001388788	3.5788655281
4.4262528419	1.0001276731	3.5874912739
5.4263105392	1.0001355410	3.5949985981
6.4263672829	1.0001287460	3.6016609669
7.4264249802	1.0001316071	3.6076481342
8.4254817963	1.0001374483	3.6130526066
9.4255394936	1.0001306534	3.6179957390
10.4255962372	1.0001296997	3.6225583553
11.4256539345	1.0001411438	3.6267511845
12.4257106781	1.0001311302	3.6306784153
13.4257683754	1.0001354218	3.6343264580
14.4258251190	1.0001385212	3.6377360821
15.4258828163	1.0001360178	3.6409707069
16.4259395599	1.0001355410	3.6440479755
17.4259972572	1.0001405478	3.6469600201
18.4260540009	1.0001267195	3.6497297287
19.4261112213	1.0001355410	3.6524024010
20.4261684418	1.0001283884	3.6549756527
21.4262256622	1.0001376867	3.6574587822
22.4262824059	1.0001339912	3.6598565578
23.4263401031	1.0001410246	3.6621851921
24.4263968468	1.0001411438	3.6644439697
25.4264545441	1.0001318455	3.6666250229
26.4255113602	1.0001351833	3.6687583923
27.4255685806	1.0001369715	3.6708562374
28.4256258011	1.0001292229	3.6728768349
29.4256830215	1.0001434088	3.6748788357
30.4257402420	1.0001410246	3.6768329144
31.4257974625	1.0001329184	3.6787490845
32.4258546829	1.0001366138	3.6806361675
33.4259119034	1.0001400709	3.6824963093
34.4259691238	1.0001429319	3.6843268871
35.4260263443	1.0001351833	3.6861081123
36.4260835648	1.0001381636	3.6878638268
37.4261407852	1.0001318455	3.6895921230
38.4261980057	1.0001391172	3.6913075447
39.4262552261	1.0001366138	3.6929681301
40.4263124466	1.0001382828	3.6946270466
41.4263691902	1.0001366138	3.6962647438
42.4264264107	1.0001374483	3.6978857517
43.4254837036	1.0001323223	3.6994841099
44.4255409241	1.0001397133	3.7010498047
45.4255981445	1.0001424551	3.7025966644
46.4256553650	1.0001379251	3.7041146755
47.4257125854	1.0001391172	3.7056295872
48.4257698059	1.0001368523	3.7071094513
49.4258270264	1.0001426935	3.7085759640
50.4258842468	1.0001415014	3.7100136280
51.4259414673	1.0001451969	3.7114670277
