0.4340248108	1.0001291037	3.4587149620
1.4340820313	1.0001227856	3.4783086777
2.4341392517	1.0001262426	3.4903793335
3.4341964722	1.0001262426	3.5002799034
4.4342536926	1.0001254082	3.5088400841
5.4343109131	1.0001254082	3.5164358616
6.4343681335	1.0001233816	3.5232913494
7.4334254265	1.0001256466	3.5295498371
8.4334821701	1.0001270771	3.5353438854
9.4335393906	1.0001248121	3.5407371521
10.4335966110	1.0001329184	3.5457417965
11.4336538315	1.0001347065	3.5504426956
12.4337110519	1.0001298189	3.5548586845
13.4337682724	1.0001345873	3.5590398312
14.4338254929	1.0001289845	3.5630078316
15.4338827133	1.0001324415	3.5667753220
16.4339399338	1.0001327991	3.5703523159
17.4339971542	1.0001313686	3.5737383366
18.4340543747	1.0001363754	3.5769999027
19.4341115952	1.0001304150	3.5801012516
20.4341688156	1.0001336336	3.5830895901
21.4342260361	1.0001283884	3.5859398842
22.4342832565	1.0001280308	3.5886518955
23.4343404770	1.0001281500	3.5912780762
24.4333977699	1.0001291037	3.5937938690
25.4334549904	1.0001301765	3.5962309837
26.4335122108	1.0001285076	3.5985670090
27.4335689545	1.0001322031	3.6008336544
28.4336261749	1.0001331568	3.6030039787
29.4336833954	1.0001319647	3.6050975323
30.4337406158	1.0001342297	3.6071267128
31.4337978363	1.0001364946	3.6090979576
32.4338550568	1.0001343489	3.6110014915
33.4339122772	1.0001324415	3.6128392220
34.4339694977	1.0001327991	3.6146121025
35.4340267181	1.0001318455	3.6163282394
36.4340839386	1.0001302958	3.6180207729
37.4341411591	1.0001372099	3.6196343899
38.4341983795	1.0001350641	3.6212015152
39.4342556000	1.0001311302	3.6227478981
40.4343128204	1.0001323223	3.6242372990
41.4343700409	1.0001406670	3.6256639957
42.4334268570	1.0001294613	3.6270580292
43.4334845543	1.0001293421	3.6284341812
44.4335412979	1.0001356602	3.6297848225
45.4335989952	1.0001372099	3.6310806274
46.4336557388	1.0001356602	3.6323411465
47.4337129593	1.0001329184	3.6335527897
48.4337701797	1.0001385212	3.6347715855
49.4338274002	1.0001289845	3.6359219551
50.4338846207	1.0001310110	3.6370861530
51.4339418411	1.0001345873	3.6381909847
52.4339985847	1.0001298189	3.6392986774
53.4340562820	1.0001337528	3.6403651237
54.4341130257	1.0001337528	3.6414182186
55.4341707230	1.0001380444	3.6424393654
56.4342274666	1.0001342297	3.6434636116
57.4342851639	1.0001376867	3.6444423199
58.4343419075	1.0001362562	3.6454160213
59.4333996773	1.0001389980	3.6463916302
60.4334564209	1.0001348257	3.6473078728
61.4335141182	1.0001369715	3.6482217312
62.4335708618	1.0001327991	3.6491296291
63.4336285591	1.0001270771	3.6500136852
64.4336853027	1.0001306534	3.6508920193
65.4337430000	1.0001277924	3.6517620087
66.4337997437	1.0001360178	3.6526226997
67.4338569641	1.0001363754	3.6534676552
68.4339141846	1.0001360178	3.6542956829
69.4339714050	1.0001362562	3.6551082134
70.4340286255	1.0001360178	3.6559000015
71.4340858459	1.0001363754	3.6567084789
72.4341425896	1.0001289845	3.6574888229
73.4342002869	1.0001323223	3.6582577229
74.4342570305	1.0001319647	3.6590247154
75.4343147278	1.0001407862	3.6597807407
76.4343714714	1.0001341105	3.6605215073
77.4334287643	1.0001397133	3.6612782478
78.4334859848	1.0001358986	3.6620130539
79.4335432053	1.0001337528	3.6627349854
80.4336004257	1.0001373291	3.6634500027
81.4336576462	1.0001391172	3.6641547680
82.4337148666	1.0001360178	3.6648547649
