0.4250245094	1.0001202822	3.5436489582
1.4240818024	1.0001250505	3.5676064491
2.4241390228	1.0001305342	3.5811219215
3.4241962433	1.0001230240	3.5917930603
4.4242534637	1.0001389980	3.6007771492
5.4243106842	1.0001345873	3.6085760593
6.4243679047	1.0001289845	3.6154687405
7.4244251251	1.0001420975	3.6216561794
8.4244823456	1.0001361370	3.6272282600
9.4245395660	1.0001322031	3.6322791576
10.4245967865	1.0001363754	3.6369206905
11.4246540070	1.0001358986	3.6411983967
12.4247112274	1.0001391172	3.6451783180
13.4247684479	1.0001373291	3.6488943100
14.4248251915	1.0001367331	3.6524012089
15.4248824120	1.0001313686	3.6557128429
16.4249396324	1.0001351833	3.6588788033
17.4249968529	1.0001331568	3.6618933678
18.4240541458	1.0001403093	3.6647720337
19.4241113663	1.0001397133	3.6675767899
20.4241685867	1.0001339912	3.6702635288
21.4242258072	1.0001391172	3.6728839874
22.4242830276	1.0001358986	3.6754317284
23.4243402481	1.0001366138	3.6778969765
24.4243974686	1.0001362562	3.6803045273
25.4244546890	1.0001395941	3.6826710701
26.4245119095	1.0001353025	3.6849739552
27.4245691299	1.0001341105	3.6872458458
28.4246263504	1.0001381636	3.6894562244
29.4246835709	1.0001398325	3.6916401386
30.4247407913	1.0001349449	3.6937763691
31.4247980118	1.0001337528	3.6958839893
32.4248552322	1.0001366138	3.6979262829
33.4249119759	1.0001381636	3.6999711990
34.4249691963	1.0001370907	3.7019889355
35.4250264168	1.0001418591	3.7039380074
36.4240832329	1.0001393557	3.7058689594
37.4241409302	1.0001355410	3.7077875137
38.4241976738	1.0001376867	3.7096574306
39.4242553711	1.0001434088	3.7115061283
40.4243121147	1.0001389980	3.7133281231
41.4243698120	1.0001385212	3.7151429653
42.4244265556	1.0001395941	3.7169160843
43.4244842529	1.0001401901	3.7186574936
44.4245409966	1.0001389980	3.7203719616
45.4245986938	1.0001382828	3.7220742702
46.4246554375	1.0001374483	3.7237498760
47.4247131348	1.0001400709	3.7254076004
48.4247698784	1.0001424551	3.7270641327
49.4248275757	1.0001444817	3.7286720276
50.4248843193	1.0001448393	3.7302556038
51.4249420166	1.0001467466	3.7318341732
52.4249987602	1.0001420975	3.7333962917
53.4240560532	1.0001378059	3.7349233627
54.4241127968	1.0001357794	3.7364475727
55.4241704941	1.0001397133	3.7379562855
56.4242272377	1.0001438856	3.7394156456
57.4242849350	1.0001403093	3.7408800125
58.4243416786	1.0001407862	3.7423322201
59.4243993759	1.0001372099	3.7437629700
60.4244561195	1.0001424551	3.7451860905
61.4245138168	1.0001372099	3.7465724945
62.4245705605	1.0001409054	3.7479836941
63.4246282578	1.0001438856	3.7493476868
64.4246850014	1.0001405478	3.7506966591
65.4247426987	1.0001454353	3.7520344257
66.4247994423	1.0001436472	3.7533671856
67.4248571396	1.0001386404	3.7546837330
68.4249138832	1.0001437664	3.7559738159
69.4249715805	1.0001409054	3.7572596073
70.4250283241	1.0001382828	3.7585229874
71.4240856171	1.0001374483	3.7597892284
72.4241428375	1.0001403093	3.7610270977
73.4241995811	1.0001437664	3.7622637749
74.4242568016	1.0001460314	3.7634861469
75.4243140221	1.0001438856	3.7647011280
76.4243712425	1.0001398325	3.7658915520
77.4244284630	1.0001372099	3.7670886517
78.4244856834	1.0001367331	3.7682614326
79.4245429039	1.0001368523	3.7694261074
80.4246001244	1.0001360178	3.7705574036
81.4246573448	1.0001375675	3.7717170715
82.4247145653	1.0001386404	3.7728247643
83.4247717857	1.0001417398	3.7739458084
84.4248290062	1.0001425743	3.7750661373
85.4248862267	1.0001403093	3.7761642933
86.4249434471	1.0001394749	3.7772409916
87.4250006676	1.0001394749	3.7783119678
88.4240579605	1.0001363754	3.7793838978
89.4241151810	1.0001374483	3.7804329395
90.4241724014	1.0001356602	3.7814662457
91.4242296219	1.0001431704	3.7825214863
92.4242868423	1.0001435280	3.7835383415
93.4243435860	1.0001386404	3.7845587730
94.4244008064	1.0001384020	3.7855689526
95.4244580269	1.0001395941	3.7865476608
96.4245152473	1.0001388788	3.7875328064
97.4245724678	1.0001381636	3.7884929180
98.4246296883	1.0001423359	3.7894868851
99.4246869087	1.0001434088	3.7904436588
100.4247441292	1.0001381636	3.7913699150
101.4248013496	1.0001355410	3.7923026085
102.4248585701	1.0001398325	3.7932276726
103.4249157906	1.0001417398	3.7941558361
104.4249730110	1.0001398325	3.7950646877
105.4250302315	1.0001376867	3.7959499359
106.4240875244	1.0001406670	3.7968449593
107.4241447449	1.0001442432	3.7977285385
108.4242019653	1.0001398325	3.7986083031
109.4242591858	1.0001329184	3.7994487286
110.4243164063	1.0001441240	3.8003411293
111.4243736267	1.0001457930	3.8011682034
112.4244308472	1.0001416206	3.8020310402
113.4244875908	1.0001389980	3.8028547764
114.4245448112	1.0001382828	3.8036968708
115.4246020317	1.0001446009	3.8045208454
116.4246592522	1.0001426935	3.8053386211
117.4247164726	1.0001389980	3.8061475754
118.4247736931	1.0001344681	3.8069360256
119.4248309135	1.0001442432	3.8077466488
120.4248881340	1.0001447201	3.8085393906
121.4249453545	1.0001412630	3.8093223572
122.4250025749	1.0001381636	3.8100926876
123.4240598679	1.0001389980	3.8108625412
124.4241170883	1.0001430511	3.8116288185
125.4241743088	1.0001394749	3.8123881817
126.4242315292	1.0001401901	3.8131425381
127.4242887497	1.0001407862	3.8139014244
128.4243459702	1.0001407862	3.8146419525
129.4244031906	1.0001412630	3.8153719902
130.4244604111	1.0001370907	3.8160805702
131.4245176315	1.0001425743	3.8168308735
132.4245748520	1.0001316071	3.8175437450
133.4246315956	1.0001411438	3.8182759285
134.4246888161	1.0001434088	3.8189814091
135.4247460365	1.0001429319	3.8196737766
136.4248032570	1.0001362562	3.8203909397
137.4248604774	1.0001422167	3.8210973740
138.4249176979	1.0001449585	3.8217830658
139.4249749184	1.0001424551	3.8224725723
140.4250321388	1.0001386404	3.8231627941
141.4240894318	1.0001366138	3.8238160610
142.4241466522	1.0001399517	3.8245067596
143.4242038727	1.0001350641	3.8251729012
144.4242610931	1.0001398325	3.8258450031
145.4243183136	1.0001406670	3.8265001774
146.4243755341	1.0001387596	3.8271548748
147.4244327545	1.0001350641	3.8278181553
148.4244899750	1.0001428127	3.8284676075
149.4245471954	1.0001420975	3.8291101456
150.4246044159	1.0001385212	3.8297591209
151.4246616364	1.0001379251	3.8303768635
152.4247183800	1.0001460314	3.8310301304
153.4247756004	1.0001415014	3.8316562176
154.4248328209	1.0001446009	3.8322825432
155.4248900414	1.0001407862	3.8328986168
156.4249472618	1.0001418591	3.8335218430
157.4250044823	1.0001364946	3.8341314793
158.4240617752	1.0001417398	3.8347370625
159.4241185188	1.0001441240	3.8353540897
160.4241762161	1.0001454353	3.8359580040
161.4242329597	1.0001401901	3.8365855217
162.4242906570	1.0001413822	3.8371875286
163.4243474007	1.0001459122	3.8377840519
164.4244050980	1.0001478195	3.8383786678
165.4244618416	1.0001477003	3.8389725685
166.4245195389	1.0001420975	3.8395478725
167.4245762825	1.0001353025	3.8401415348
168.4246339798	1.0001379251	3.8407075405
169.4246907234	1.0001394749	3.8413074017
170.4247484207	1.0001418591	3.8418807983
171.4248051643	1.0001368523	3.8424563408
172.4248623848	1.0001379251	3.8430151939
173.4249196053	1.0001450777	3.8436009884
174.4249768257	1.0001442432	3.8441572189
175.4250340462	1.0001418591	3.8447179794
176.4240913391	1.0001434088	3.8452847004
177.4241480827	1.0001392365	3.8458442688
178.4242057800	1.0001382828	3.8463864326
179.4242625237	1.0001411438	3.8469316959
180.4243202209	1.0001342297	3.8474950790
181.4243769646	1.0001398325	3.8480494022
182.4244346619	1.0001424551	3.8485825062
183.4244914055	1.0001424551	3.8491344452
184.4245491028	1.0001330376	3.8496863842
185.4246058464	1.0001385212	3.8502001762
186.4246635437	1.0001360178	3.8507390022
187.4247202873	1.0001356602	3.8512690067
188.4247779846	1.0001368523	3.8518040180
189.4248347282	1.0001367331	3.8523337841
190.4248924255	1.0001407862	3.8528487682
191.4249491692	1.0001385212	3.8533542156
192.4250063896	1.0001344681	3.8538827896
193.4240632057	1.0001417398	3.8544068336
194.4241204262	1.0001355410	3.8549020290
195.4241776466	1.0001356602	3.8554284573
196.4242348671	1.0001345873	3.8559448719
197.4242920876	1.0001307726	3.8564467430
198.4243493080	1.0001389980	3.8569514751
199.4244065285	1.0001403093	3.8574562073
200.4244637489	1.0001434088	3.8579664230
