0.4250245094	1.0001261234	3.4812033176
1.4250817299	1.0001310110	3.5013511181
2.4251389503	1.0001271963	3.5135295391
3.4251961708	1.0001324415	3.5234277248
4.4252533913	1.0001344681	3.5319612026
5.4253106117	1.0001375675	3.5394911766
6.4253678322	1.0001432896	3.5462982655
7.4254250526	1.0001398325	3.5525004864
8.4254822731	1.0001381636	3.5581860542
9.4255394936	1.0001381636	3.5634551048
10.4255967140	1.0001366138	3.5683863163
11.4256539345	1.0001372099	3.5729596615
12.4257106781	1.0001381636	3.5772609711
13.4257678986	1.0001345873	3.5813167095
14.4258251190	1.0001393557	3.5851185322
15.4258823395	1.0001411438	3.5887312889
16.4259395599	1.0001416206	3.5921382904
17.4249968529	1.0001474619	3.5953822136
18.4250540733	1.0001375675	3.5984151363
19.4251112938	1.0001395941	3.6013083458
20.4251685143	1.0001403093	3.6040744781
21.4252257347	1.0001378059	3.6066927910
22.4252829552	1.0001378059	3.6091983318
23.4253401756	1.0001423359	3.6115939617
24.4253973961	1.0001454353	3.6138837337
25.4254546165	1.0001416206	3.6160745621
26.4255118370	1.0001368523	3.6181654930
27.4255690575	1.0001379251	3.6201741695
28.4256262779	1.0001355410	3.6221005917
29.4256834984	1.0001400709	3.6239638329
30.4257407188	1.0001349449	3.6257405281
31.4257974625	1.0001337528	3.6274867058
32.4258546829	1.0001335144	3.6291589737
33.4259119034	1.0001403093	3.6307640076
34.4259691238	1.0001415014	3.6323297024
35.4250264168	1.0001385212	3.6338357925
36.4250831604	1.0001400709	3.6353175640
37.4251408577	1.0001378059	3.6367537975
38.4251976013	1.0001403093	3.6381514072
39.4252552986	1.0001453161	3.6394913197
40.4253120422	1.0001369715	3.6408090591
41.4253697395	1.0001448393	3.6421096325
42.4254264832	1.0001363754	3.6433579922
43.4254841805	1.0001397133	3.6446163654
44.4255409241	1.0001332760	3.6458258629
45.4255986214	1.0001405478	3.6470203400
46.4256553650	1.0001376867	3.6481814384
47.4257130623	1.0001403093	3.6493136883
48.4257698059	1.0001431704	3.6504366398
49.4258275032	1.0001398325	3.6515426636
50.4258842468	1.0001395941	3.6526286602
51.4259414673	1.0001398325	3.6536989212
52.4249982834	1.0001380444	3.6547646523
53.4250555038	1.0001375675	3.6557962894
54.4251127243	1.0001375675	3.6568291187
55.4251699448	1.0001372099	3.6578438282
56.4252271652	1.0001332760	3.6588320732
57.4252843857	1.0001372099	3.6598229408
58.4253416061	1.0001391172	3.6607997417
59.4253988266	1.0001363754	3.6617584229
60.4254560471	1.0001320839	3.6626944542
61.4255132675	1.0001320839	3.6636371613
62.4255704880	1.0001375675	3.6645746231
63.4256277084	1.0001364946	3.6655037403
64.4256849289	1.0001459122	3.6664295197
65.4257421494	1.0001381636	3.6673312187
66.4257993698	1.0001406670	3.6682150364
67.4258565903	1.0001437664	3.6690933704
68.4259138107	1.0001376867	3.6699652672
69.4259710312	1.0001416206	3.6708412170
70.4250283241	1.0001417398	3.6716902256
71.4250850677	1.0001350641	3.6725299358
72.4251422882	1.0001338720	3.6733722687
73.4251995087	1.0001393557	3.6742062569
74.4252567291	1.0001468658	3.6750373840
75.4253139496	1.0001451969	3.6758542061
76.4253711700	1.0001404285	3.6766719818
77.4254283905	1.0001431704	3.6774876118
78.4254856110	1.0001379251	3.6782836914
79.4255428314	1.0001368523	3.6790962219
80.4256000519	1.0001358986	3.6798732281
81.4256572723	1.0001360178	3.6806702614
82.4257144928	1.0001409054	3.6814579964
83.4257717133	1.0001403093	3.6822254658
84.4258289337	1.0001369715	3.6829946041
85.4258861542	1.0001385212	3.6837580204
86.4259433746	1.0001379251	3.6845209599
87.4250006676	1.0001363754	3.6852548122
88.4250578880	1.0001407862	3.6860189438
89.4251151085	1.0001410246	3.6867759228
90.4251723289	1.0001410246	3.6875164509
91.4252290726	1.0001384020	3.6882510185
92.4252862930	1.0001356602	3.6889624596
93.4253435135	1.0001384020	3.6897137165
94.4254007339	1.0001430511	3.6904497147
95.4254579544	1.0001399517	3.6911790371
96.4255151749	1.0001344681	3.6918826103
97.4255723953	1.0001338720	3.6925909519
98.4256296158	1.0001375675	3.6933007240
99.4256868362	1.0001399517	3.6940178871
100.4257440567	1.0001373291	3.6947231293
101.4258012772	1.0001354218	3.6954162121
102.4258584976	1.0001363754	3.6961174011
103.4259157181	1.0001306534	3.6968019009
104.4259729385	1.0001360178	3.6974992752
105.4250302315	1.0001318455	3.6981718540
106.4250874519	1.0001356602	3.6988670826
107.4251446724	1.0001375675	3.6995406151
108.4252018929	1.0001386404	3.7002234459
109.4252591133	1.0001354218	3.7008836269
110.4253163338	1.0001378059	3.7015571594
111.4253730774	1.0001322031	3.7022209167
112.4254302979	1.0001306534	3.7028601170
113.4254875183	1.0001298189	3.7035312653
114.4255447388	1.0001298189	3.7041881084
115.4256019592	1.0001337528	3.7048585415
116.4256591797	1.0001306534	3.7054951191
117.4257164001	1.0001349449	3.7061324120
118.4257736206	1.0001413822	3.7067837715
119.4258308411	1.0001327991	3.7074077129
120.4258880615	1.0001395941	3.7080545425
121.4259452820	1.0001426935	3.7086908817
122.4250025749	1.0001442432	3.7093205452
123.4250597954	1.0001417398	3.7099590302
124.4251170158	1.0001388788	3.7105891705
125.4251742363	1.0001342297	3.7111873627
126.4252314568	1.0001354218	3.7118067741
127.4252886772	1.0001407862	3.7124323845
128.4253458977	1.0001412630	3.7130603790
129.4254031181	1.0001410246	3.7136747837
130.4254598618	1.0001426935	3.7143068314
131.4255170822	1.0001372099	3.7149169445
132.4255743027	1.0001412630	3.7154984474
133.4256315231	1.0001385212	3.7161197662
134.4256887436	1.0001360178	3.7167000771
135.4257459641	1.0001375675	3.7173073292
136.4258031845	1.0001381636	3.7178921700
137.4258604050	1.0001354218	3.7184884548
138.4259176254	1.0001381636	3.7190945148
139.4259748459	1.0001409054	3.7196786404
140.4250321388	1.0001404285	3.7202730179
141.4250893593	1.0001411438	3.7208738327
142.4251465797	1.0001358986	3.7214374542
143.4252038002	1.0001406670	3.7220261097
144.4252610207	1.0001417398	3.7225944996
145.4253182411	1.0001407862	3.7231950760
146.4253754616	1.0001367331	3.7237641811
147.4254326820	1.0001429319	3.7243285179
148.4254899025	1.0001453161	3.7249100208
149.4255471230	1.0001420975	3.7254691124
150.4256038666	1.0001416206	3.7260401249
151.4256610870	1.0001478195	3.7266144753
152.4257183075	1.0001490116	3.7271783352
153.4257755280	1.0001492500	3.7277414799
154.4258327484	1.0001460314	3.7283020020
155.4258899689	1.0001405478	3.7288532257
156.4259471893	1.0001422167	3.7294216156
157.4250040054	1.0001397133	3.7299637794
158.4250617027	1.0001443624	3.7305095196
159.4251184464	1.0001450777	3.7310669422
160.4251761436	1.0001499653	3.7316234112
161.4252328873	1.0001437664	3.7321498394
162.4252905846	1.0001404285	3.7327129841
163.4253473282	1.0001394749	3.7332510948
164.4254050255	1.0001424551	3.7337825298
165.4254617691	1.0001430511	3.7343332767
166.4255194664	1.0001465082	3.7348825932
167.4255762100	1.0001434088	3.7354030609
168.4256339073	1.0001469851	3.7359569073
169.4256906509	1.0001412630	3.7364962101
170.4257478714	1.0001420975	3.7370240688
171.4258050919	1.0001376867	3.7375464439
172.4258623123	1.0001388788	3.7380640507
173.4259195328	1.0001491308	3.7385928631
174.4259767532	1.0001417398	3.7391140461
175.4250335693	1.0001420975	3.7396361828
176.4250907898	1.0001386404	3.7401559353
177.4251480103	1.0001335144	3.7406680584
178.4252052307	1.0001428127	3.7412049770
179.4252624512	1.0001441240	3.7417230606
180.4253196716	1.0001430511	3.7422285080
181.4253768921	1.0001420975	3.7427556515
182.4254341125	1.0001434088	3.7432653904
183.4254913330	1.0001362562	3.7437536716
184.4255485535	1.0001428127	3.7442853451
185.4256057739	1.0001366138	3.7448067665
186.4256629944	1.0001398325	3.7452976704
187.4257202148	1.0001384020	3.7458035946
188.4257774353	1.0001450777	3.7463080883
189.4258346558	1.0001449585	3.7468104362
190.4258918762	1.0001488924	3.7473075390
191.4259490967	1.0001469851	3.7477984428
192.4250059128	1.0001457930	3.7483043671
193.4250631332	1.0001389980	3.7488069534
194.4251203537	1.0001425743	3.7493093014
195.4251775742	1.0001422167	3.7498099804
196.4252347946	1.0001374483	3.7503063679
197.4252920151	1.0001310110	3.7507922649
198.4253492355	1.0001350641	3.7512907982
199.4254064560	1.0001417398	3.7517783642
200.4254636765	1.0001379251	3.7522745132
201.4255208969	1.0001382828	3.7527580261
202.4255781174	1.0001353025	3.7532522678
203.4256353378	1.0001385212	3.7537317276
204.4256925583	1.0001384020	3.7542099953
205.4257497787	1.0001403093	3.7546944618
206.4258069992	1.0001405478	3.7551851273
207.4258642197	1.0001368523	3.7556624413
208.4259214401	1.0001407862	3.7561504841
209.4259786606	1.0001348257	3.7566144466
210.4250354767	1.0001440048	3.7571046352
211.4250926971	1.0001364946	3.7575683594
212.4251499176	1.0001454353	3.7580528259
213.4252071381	1.0001399517	3.7585167885
214.4252643585	1.0001363754	3.7589955330
215.4253215790	1.0001386404	3.7594561577
216.4253787994	1.0001409054	3.7599279881
217.4254360199	1.0001428127	3.7603919506
218.4254932404	1.0001459122	3.7608671188
219.4255504608	1.0001407862	3.7613294125
220.4256076813	1.0001382828	3.7617919445
221.4256649017	1.0001412630	3.7622842789
222.4257221222	1.0001397133	3.7627508640
223.4257793427	1.0001345873	3.7632021904
224.4258365631	1.0001407862	3.7636661530
225.4258937836	1.0001376867	3.7641103268
226.4259510040	1.0001356602	3.7645924091
227.4250082970	1.0001413822	3.7650499344
228.4250655174	1.0001389980	3.7654953003
229.4251222610	1.0001372099	3.7659544945
230.4251794815	1.0001324415	3.7664113045
231.4252367020	1.0001407862	3.7668907642
232.4252939224	1.0001434088	3.7673206329
233.4253511429	1.0001438856	3.7677843571
234.4254083633	1.0001410246	3.7682077885
235.4254655838	1.0001446009	3.7686657906
236.4255228043	1.0001411438	3.7691264153
237.4255800247	1.0001397133	3.7695834637
238.4256372452	1.0001389980	3.7700264454
239.4256944656	1.0001369715	3.7704744339
240.4257516861	1.0001404285	3.7709226608
241.4258089066	1.0001366138	3.7713668346
242.4258661270	1.0001395941	3.7718086243
243.4259233475	1.0001375675	3.7722589970
244.4259805679	1.0001378059	3.7727038860
245.4250378609	1.0001372099	3.7731456757
246.4250950813	1.0001395941	3.7736010551
247.4251523018	1.0001393557	3.7740347385
248.4252095222	1.0001342297	3.7744827271
249.4252662659	1.0001369715	3.7749137878
250.4253234863	1.0001413822	3.7753462791
251.4253807068	1.0001430511	3.7757890224
252.4254379272	1.0001389980	3.7762186527
253.4254951477	1.0001356602	3.7766649723
254.4255523682	1.0001397133	3.7771017551
255.4256095886	1.0001473427	3.7775604725
256.4256668091	1.0001376867	3.7779815197
257.4257240295	1.0001455545	3.7784285545
258.4257812500	1.0001384020	3.7788586617
259.4258384705	1.0001428127	3.7792832851
260.4258956909	1.0001418591	3.7797176838
261.4259529114	1.0001435280	3.7801442146
262.4250102043	1.0001518726	3.7805664539
263.4250674248	1.0001388788	3.7809989452
264.4251246452	1.0001485348	3.7814202309
265.4251818657	1.0001463890	3.7818551064
266.4252390862	1.0001388788	3.7822709084
267.4252963066	1.0001411438	3.7827100754
268.4253535271	1.0001416206	3.7831304073
269.4254102707	1.0001420975	3.7835409641
270.4254674911	1.0001444817	3.7839887142
271.4255247116	1.0001448393	3.7844030857
272.4255819321	1.0001406670	3.7848210335
273.4256391525	1.0001405478	3.7852368355
274.4256963730	1.0001420975	3.7856533527
