0.4340248108	-0.9999285936	3.4118981361
1.4340820313	-0.9999225140	3.4017648697
2.4341392517	-0.9999185801	3.3978581429
3.4341964722	-0.9999203682	3.3947014809
4.4342536926	-0.9999107122	3.3919193745
5.4343109131	-0.9999151230	3.3893346786
6.4343681335	-0.9999136925	3.3869104385
7.4344253540	-0.9999151230	3.3846001625
8.4344820976	-0.9999122620	3.3823773861
9.4345393181	-0.9999146461	3.3802425861
10.4335966110	-0.9999114275	3.3782031536
11.4336538315	-0.9999135733	3.3761904240
12.4337110519	-0.9999110699	3.3742613792
13.4337682724	-0.9999115467	3.3723635674
14.4338254929	-0.9999127388	3.3705208302
15.4338827133	-0.9999058247	3.3687150478
16.4339399338	-0.9999020100	3.3669450283
17.4339971542	-0.9999022484	3.3652267456
18.4340543747	-0.9999085665	3.3635420799
19.4341115952	-0.9999021292	3.3618984222
20.4341688156	-0.9999058247	3.3602852821
21.4342260361	-0.9998992682	3.3586988449
22.4342832565	-0.9999045134	3.3571493626
23.4343404770	-0.9999032021	3.3556249142
24.4343976974	-0.9998995066	3.3541076183
25.4344549179	-0.9999032021	3.3526213169
26.4345121384	-0.9999085665	3.3511641026
27.4345693588	-0.9999049902	3.3497262001
28.4336261749	-0.9999009371	3.3483068943
29.4336833954	-0.9999020100	3.3469212055
30.4337406158	-0.9999054670	3.3455481529
31.4337978363	-0.9999061823	3.3442208767
32.4338550568	-0.9999068975	3.3428769112
33.4339122772	-0.9999068975	3.3415496349
34.4339694977	-0.9999057055	3.3402290344
35.4340267181	-0.9999005795	3.3389661312
36.4340839386	-0.9999033213	3.3376901150
37.4341411591	-0.9998998642	3.3364222050
38.4341983795	-0.9999037981	3.3351945877
39.4342556000	-0.9999027252	3.3339447975
40.4343128204	-0.9999005795	3.3327379227
41.4343700409	-0.9999054670	3.3315274715
42.4344272614	-0.9999064207	3.3303244114
43.4344844818	-0.9998985529	3.3291378021
44.4345417023	-0.9998968840	3.3279726505
45.4335985184	-0.9999063015	3.3267965317
46.4336557388	-0.9998965263	3.3256447315
47.4337129593	-0.9998972416	3.3245027065
48.4337701797	-0.9999008179	3.3233659267
49.4338274002	-0.9998929501	3.3222353458
50.4338846207	-0.9998992682	3.3211057186
51.4339418411	-0.9998937845	3.3199892044
52.4339990616	-0.9998997450	3.3188586235
53.4340562820	-0.9999015331	3.3177518845
54.4341135025	-0.9998986721	3.3166635036
55.4341707230	-0.9998916388	3.3155763149
56.4342279434	-0.9999021292	3.3144555092
57.4342851639	-0.9998985529	3.3133692741
58.4343423843	-0.9998986721	3.3122878075
59.4343996048	-0.9998984337	3.3112063408
60.4344568253	-0.9999039173	3.3101162910
61.4345140457	-0.9999015331	3.3090641499
62.4345712662	-0.9998971224	3.3079919815
63.4336285591	-0.9999030828	3.3069157600
64.4336853027	-0.9999028444	3.3058557510
65.4337425232	-0.9999037981	3.3047847748
66.4337997437	-0.9999032021	3.3037247658
67.4338569641	-0.9998949766	3.3026885986
68.4339141846	-0.9998993874	3.3016235828
69.4339714050	-0.9999008179	3.3005723953
70.4340286255	-0.9998987913	3.2995018959
71.4340858459	-0.9999010563	3.2984504700
72.4341430664	-0.9999009371	3.2973992825
73.4342002869	-0.9999015331	3.2963421345
74.4342575073	-0.9998998642	3.2953138351
75.4343147278	-0.9999041557	3.2942607403
76.4343719482	-0.9999002218	3.2932014465
77.4344291687	-0.9998987913	3.2921493053
78.4344863892	-0.9998987913	3.2910928726
79.4345436096	-0.9999002218	3.2900593281
80.4336009026	-0.9999012947	3.2890105247
81.4336576462	-0.9998974800	3.2879579067
82.4337153435	-0.9999030828	3.2869153023
83.4337720871	-0.9998960495	3.2858545780
84.4338293076	-0.9999049902	3.2847948074
85.4338865280	-0.9999055862	3.2837340832
86.4339437485	-0.9999008179	3.2826805115
87.4340004921	-0.9999036789	3.2816355228
88.4340581894	-0.9999046326	3.2805528641
89.4341149330	-0.9999030828	3.2795104980
90.4341726303	-0.9999074936	3.2784388065
91.4342293739	-0.9999032021	3.2773764133
92.4342870712	-0.9999005795	3.2763106823
93.4343438148	-0.9999045134	3.2752430439
94.4344015121	-0.9998980761	3.2741770744
95.4344582558	-0.9999005795	3.2731180191
96.4345159531	-0.9999009371	3.2720069885
97.4345726967	-0.9998993874	3.2709457874
98.4336304665	-0.9998997450	3.2698581219
99.4336872101	-0.9999047518	3.2687799931
100.4337449074	-0.9999089241	3.2676970959
101.4338016510	-0.9999053478	3.2665953636
102.4338593483	-0.9999048710	3.2654895782
103.4339160919	-0.9999008179	3.2644028664
104.4339733124	-0.9998991489	3.2633144855
105.4340305328	-0.9999049902	3.2621910572
106.4340877533	-0.9998999834	3.2610862255
107.4341444969	-0.9999045134	3.2599797249
108.4342021942	-0.9999032021	3.2588410378
109.4342589378	-0.9999022484	3.2577347755
110.4343166351	-0.9999017715	3.2566065788
111.4343733788	-0.9999003410	3.2554862499
112.4344310760	-0.9998980761	3.2543385029
113.4344878197	-0.9998996258	3.2531962395
114.4345455170	-0.9999015331	3.2520477772
115.4336023331	-0.9998989105	3.2509052753
116.4336595535	-0.9999048710	3.2497453690
117.4337167740	-0.9999018908	3.2485988140
118.4337739944	-0.9999005795	3.2474465370
119.4338312149	-0.9999039173	3.2462439537
120.4338884354	-0.9999039173	3.2450709343
121.4339456558	-0.9998980761	3.2439053059
122.4340028763	-0.9999043941	3.2427186966
123.4340600967	-0.9999030828	3.2415194511
124.4341173172	-0.9999029636	3.2403092384
125.4341745377	-0.9999005795	3.2391068935
126.4342317581	-0.9999049902	3.2379012108
127.4342885017	-0.9998989105	3.2366876602
128.4343457222	-0.9999030828	3.2354602814
129.4344029427	-0.9999018908	3.2342247963
130.4344601631	-0.9998993874	3.2330100536
131.4345173836	-0.9998987913	3.2317681313
132.4345746040	-0.9998962879	3.2305214405
133.4336318970	-0.9999018908	3.2292499542
134.4336891174	-0.9999009371	3.2280042171
135.4337463379	-0.9999008179	3.2267222404
136.4338035583	-0.9998985529	3.2254626751
137.4338607788	-0.9999015331	3.2241623402
138.4339179993	-0.9999008179	3.2228875160
139.4339752197	-0.9999002218	3.2215750217
140.4340324402	-0.9999020100	3.2202668190
141.4340896606	-0.9998991489	3.2189829350
142.4341468811	-0.9999049902	3.2176401615
143.4342041016	-0.9999001026	3.2163240910
144.4342613220	-0.9998999834	3.2149751186
145.4343185425	-0.9998995066	3.2136530876
146.4343752861	-0.9999001026	3.2122943401
147.4344325066	-0.9999034405	3.2109317780
148.4344897270	-0.9998999834	3.2095661163
149.4345469475	-0.9999070168	3.2081825733
150.4336042404	-0.9999078512	3.2067973614
151.4336614609	-0.9999032021	3.2054009438
152.4337186813	-0.9998997450	3.2039961815
153.4337759018	-0.9999018908	3.2025828362
154.4338331223	-0.9998975992	3.2011656761
155.4338903427	-0.9998997450	3.1997399330
156.4339475632	-0.9999034405	3.1982889175
157.4340047836	-0.9999054670	3.1968419552
158.4340620041	-0.9999036789	3.1953651905
