0.4250240326	1.0001375675	3.4909613132
1.4250812531	1.0001455545	3.5116431713
2.4251384735	1.0001491308	3.5238537788
3.4251956940	1.0001487732	3.5337173939
4.4252529144	1.0001455545	3.5421783924
5.4253101349	1.0001535416	3.5496692657
6.4253673553	1.0001507998	3.5564000607
7.4254245758	1.0001602173	3.5625410080
8.4254817963	1.0001571178	3.5681605339
9.4255390167	1.0001509190	3.5733664036
10.4255962372	1.0001477003	3.5782074928
11.4256534576	1.0001554489	3.5827317238
12.4257102013	1.0001544952	3.5869386196
13.4257674217	1.0001591444	3.5909042358
14.4258246422	1.0001552105	3.5946338177
15.4248819351	1.0001598597	3.5981469154
16.4249391556	1.0001509190	3.6014318466
17.4249963760	1.0001549721	3.6045677662
18.4250535965	1.0001556873	3.6075315475
19.4251108170	1.0001530647	3.6103088856
20.4251680374	1.0001573563	3.6129639149
21.4252252579	1.0001533031	3.6154961586
22.4252824783	1.0001537800	3.6179046631
23.4253396988	1.0001537800	3.6202132702
24.4253969193	1.0001499653	3.6224119663
25.4254541397	1.0001521111	3.6245167255
26.4255113602	1.0001538992	3.6265418530
27.4255685806	1.0001525879	3.6284766197
28.4256258011	1.0001490116	3.6303434372
29.4256830215	1.0001547337	3.6321511269
30.4257402420	1.0001623631	3.6338989735
31.4257974625	1.0001507998	3.6355657578
32.4248542786	1.0001574755	3.6371965408
33.4249114990	1.0001575947	3.6387822628
34.4249687195	1.0001569986	3.6403098106
35.4250259399	1.0001602173	3.6418206692
36.4250831604	1.0001590252	3.6432800293
37.4251403809	1.0001568794	3.6447038651
38.4251976013	1.0001581907	3.6461105347
39.4252548218	1.0001587868	3.6474688053
40.4253120422	1.0001593828	3.6487927437
41.4253692627	1.0001572371	3.6501095295
42.4254264832	1.0001555681	3.6513783932
43.4254837036	1.0001585484	3.6526563168
44.4255409241	1.0001522303	3.6538639069
45.4255981445	1.0001561642	3.6550951004
46.4256553650	1.0001596212	3.6563036442
47.4257125854	1.0001611710	3.6574749947
48.4257698059	1.0001569986	3.6586396694
49.4258270264	1.0001503229	3.6597845554
50.4248838425	1.0001534224	3.6608917713
51.4249410629	1.0001541376	3.6620154381
52.4249982834	1.0001580715	3.6631031036
53.4250555038	1.0001581907	3.6641921997
54.4251127243	1.0001531839	3.6652581692
55.4251699448	1.0001515150	3.6663165092
56.4252271652	1.0001536608	3.6673629284
57.4252843857	1.0001569986	3.6683974266
58.4253416061	1.0001598597	3.6694140434
59.4253988266	1.0001535416	3.6703991890
60.4254560471	1.0001492500	3.6714076996
61.4255132675	1.0001565218	3.6723983288
62.4255704880	1.0001543760	3.6733753681
63.4256277084	1.0001490116	3.6743426323
64.4256849289	1.0001635551	3.6752843857
65.4257421494	1.0001596212	3.6762542725
66.4257993698	1.0001518726	3.6771953106
67.4248566628	1.0001566410	3.6781282425
68.4249134064	1.0001561642	3.6790356636
69.4249706268	1.0001556873	3.6799652576
70.4250278473	1.0001590252	3.6808569431
71.4250850677	1.0001593828	3.6817681789
72.4251422882	1.0001542568	3.6826691628
73.4251995087	1.0001620054	3.6835529804
74.4252567291	1.0001623631	3.6844506264
75.4253139496	1.0001571178	3.6853008270
76.4253711700	1.0001583099	3.6861824989
77.4254283905	1.0001565218	3.6870503426
78.4254856110	1.0001626015	3.6878900528
79.4255428314	1.0001609325	3.6887359619
80.4256000519	1.0001573563	3.6895797253
81.4256572723	1.0001553297	3.6904082298
82.4257144928	1.0001572371	3.6912465096
83.4257717133	1.0001572371	3.6920526028
