0.4400253296	1.0001182556	3.4624760151
1.4400825500	1.0001170635	3.4820022583
2.4401397705	1.0001339912	3.4939663410
3.4401969910	1.0001230240	3.5038111210
4.4402542114	1.0001311302	3.5122985840
5.4403109550	1.0001262426	3.5198309422
6.4403686523	1.0001332760	3.5266480446
7.4394254684	1.0001250505	3.5328657627
8.4394826889	1.0001342297	3.5386290550
9.4395399094	1.0001363754	3.5439422131
10.4395971298	1.0001306534	3.5489258766
11.4396543503	1.0001381636	3.5536127090
12.4397115707	1.0001350641	3.5579993725
13.4397687912	1.0001343489	3.5621390343
14.4398260117	1.0001316071	3.5660681725
15.4398832321	1.0001342297	3.5697917938
16.4399404526	1.0001292229	3.5733342171
17.4399976730	1.0001316071	3.5767326355
18.4400548935	1.0001302958	3.5799312592
19.4401121140	1.0001376867	3.5829982758
20.4401693344	1.0001356602	3.5859477520
21.4402265549	1.0001289845	3.5887541771
22.4402837753	1.0001330376	3.5914759636
23.4403409958	1.0001310110	3.5940830708
24.4403977394	1.0001355410	3.5965397358
25.4394550323	1.0001281500	3.5989382267
26.4395122528	1.0001355410	3.6012628078
27.4395694733	1.0001298189	3.6034760475
28.4396266937	1.0001279116	3.6056358814
29.4396839142	1.0001287460	3.6076877117
30.4397411346	1.0001300573	3.6096694469
31.4397983551	1.0001345873	3.6116220951
32.4398555756	1.0001311302	3.6134910583
33.4399127960	1.0001329184	3.6152718067
34.4399700165	1.0001317263	3.6170494556
35.4400272369	1.0001256466	3.6187193394
36.4400844574	1.0001298189	3.6203923225
37.4401416779	1.0001263618	3.6219651699
38.4401988983	1.0001302958	3.6235256195
39.4402561188	1.0001348257	3.6249961853
40.4403133392	1.0001298189	3.6264712811
41.4403705597	1.0001264811	3.6278939247
42.4394273758	1.0001316071	3.6292476654
43.4394845963	1.0001348257	3.6305904388
44.4395418167	1.0001335144	3.6318933964
45.4395990372	1.0001329184	3.6331589222
46.4396562576	1.0001358986	3.6344199181
47.4397134781	1.0001351833	3.6356084347
48.4397706985	1.0001386404	3.6368188858
49.4398279190	1.0001306534	3.6379444599
50.4398851395	1.0001337528	3.6390850544
51.4399423599	1.0001348257	3.6401684284
52.4399995804	1.0001323223	3.6412343979
53.4400568008	1.0001325607	3.6422960758
54.4401140213	1.0001335144	3.6433236599
55.4401712418	1.0001256466	3.6443192959
56.4402284622	1.0001302958	3.6453161240
57.4402856827	1.0001370907	3.6463031769
58.4403429031	1.0001374483	3.6472537518
59.4404001236	1.0001342297	3.6482014656
60.4394569397	1.0001320839	3.6491291523
61.4395141602	1.0001342297	3.6500406265
62.4395713806	1.0001289845	3.6509280205
63.4396286011	1.0001355410	3.6518235207
64.4396858215	1.0001280308	3.6526844501
65.4397430420	1.0001358986	3.6535477638
66.4398002625	1.0001311302	3.6543731689
67.4398574829	1.0001329184	3.6552147865
68.4399147034	1.0001376867	3.6560363770
69.4399719238	1.0001283884	3.6568222046
70.4400291443	1.0001288652	3.6576452255
71.4400863647	1.0001392365	3.6584482193
72.4401435852	1.0001355410	3.6592237949
73.4402008057	1.0001332760	3.6600034237
74.4402580261	1.0001289845	3.6607561111
75.4403152466	1.0001416206	3.6615238190
76.4403724670	1.0001258850	3.6622462273
77.4394297600	1.0001318455	3.6629917622
78.4394869804	1.0001293421	3.6636955738
79.4395437241	1.0001350641	3.6644353867
80.4396009445	1.0001331568	3.6651751995
81.4396581650	1.0001307726	3.6658606529
82.4397153854	1.0001345873	3.6666018963
83.4397726059	1.0001283884	3.6672832966
84.4398298264	1.0001332760	3.6679801941
85.4398870468	1.0001356602	3.6686737537
86.4399442673	1.0001342297	3.6693582535
87.4400014877	1.0001385212	3.6700270176
88.4400587082	1.0001386404	3.6707124710
89.4401159286	1.0001293421	3.6713650227
90.4401731491	1.0001342297	3.6720254421
91.4402303696	1.0001332760	3.6726851463
92.4402875900	1.0001374483	3.6733441353
93.4403448105	1.0001363754	3.6739866734
