0.4370250702	1.0001200438	3.5427372456
1.4360818863	1.0001256466	3.5690987110
2.4361391068	1.0001249313	3.5837421417
3.4361963272	1.0001368523	3.5953407288
4.4362535477	1.0001312494	3.6051132679
5.4363107681	1.0001386404	3.6136336327
6.4363679886	1.0001363754	3.6211669445
7.4364252090	1.0001376867	3.6279170513
8.4364824295	1.0001351833	3.6340413094
9.4365396500	1.0001348257	3.6395721436
10.4365968704	1.0001343489	3.6446208954
11.4366540909	1.0001381636	3.6492741108
12.4367113113	1.0001369715	3.6535630226
13.4367685318	1.0001478195	3.6575880051
14.4368257523	1.0001432896	3.6613361835
15.4368829727	1.0001403093	3.6648802757
16.4369401932	1.0001381636	3.6682486534
17.4369974136	1.0001384020	3.6714613438
18.4360542297	1.0001422167	3.6745312214
19.4361114502	1.0001384020	3.6774947643
20.4361686707	1.0001384020	3.6803734303
21.4362258911	1.0001364946	3.6831424236
22.4362831116	1.0001419783	3.6858532429
23.4363403320	1.0001420975	3.6884672642
24.4363975525	1.0001425743	3.6910305023
25.4364547729	1.0001387596	3.6935257912
26.4365119934	1.0001416206	3.6959807873
27.4365692139	1.0001455545	3.6983928680
28.4366264343	1.0001424551	3.7007446289
29.4366836548	1.0001417398	3.7030594349
30.4367408752	1.0001398325	3.7053256035
31.4367980957	1.0001411438	3.7075591087
32.4368553162	1.0001368523	3.7097456455
33.4369125366	1.0001389980	3.7119026184
34.4369697571	1.0001378059	3.7140252590
35.4370269775	1.0001329184	3.7161185741
36.4360842705	1.0001393557	3.7181844711
37.4361410141	1.0001407862	3.7201864719
38.4361982346	1.0001368523	3.7221918106
39.4362554550	1.0001323223	3.7241709232
40.4363126755	1.0001418591	3.7261328697
41.4363698959	1.0001397133	3.7280173302
42.4364271164	1.0001404285	3.7299025059
43.4364843369	1.0001417398	3.7317719460
44.4365415573	1.0001387596	3.7335946560
45.4365987778	1.0001389980	3.7354030609
46.4366559982	1.0001471043	3.7372050285
47.4367132187	1.0001404285	3.7389464378
48.4367704391	1.0001394749	3.7407021523
49.4368276596	1.0001394749	3.7423954010
50.4368848801	1.0001436472	3.7441194057
51.4369421005	1.0001376867	3.7457857132
52.4369993210	1.0001370907	3.7474317551
53.4360566139	1.0001376867	3.7490632534
54.4361138344	1.0001432896	3.7506902218
55.4361710548	1.0001448393	3.7523028851
56.4362282753	1.0001416206	3.7538645267
57.4362850189	1.0001412630	3.7554147243
58.4363422394	1.0001405478	3.7569494247
