0.4270248413	1.0001173019	3.5422277451
1.4270815849	1.0001258850	3.5659513474
2.4271392822	1.0001288652	3.5793704987
3.4271960258	1.0001311302	3.5899744034
4.4272537231	1.0001351833	3.5989131927
5.4273104668	1.0001342297	3.6066541672
6.4273676872	1.0001350641	3.6135222912
7.4274249077	1.0001395941	3.6196691990
8.4274821281	1.0001306534	3.6252164841
9.4275393486	1.0001293421	3.6302540302
10.4275965691	1.0001398325	3.6348929405
11.4276533127	1.0001342297	3.6391792297
12.4277110100	1.0001379251	3.6431536674
13.4277677536	1.0001350641	3.6468555927
14.4278254509	1.0001342297	3.6503195763
15.4278821945	1.0001311302	3.6536228657
16.4279398918	1.0001376867	3.6567718983
17.4269967079	1.0001302958	3.6597549915
18.4270539284	1.0001376867	3.6626338959
19.4271111488	1.0001344681	3.6653916836
20.4271683693	1.0001338720	3.6680645943
21.4272255898	1.0001403093	3.6706619263
22.4272828102	1.0001397133	3.6731522083
23.4273400307	1.0001360178	3.6756234169
24.4273972511	1.0001411438	3.6780190468
25.4274544716	1.0001333952	3.6803221703
26.4275116920	1.0001381636	3.6826066971
27.4275689125	1.0001394749	3.6848413944
28.4276261330	1.0001415014	3.6870484352
29.4276833534	1.0001386404	3.6891973019
30.4277400970	1.0001412630	3.6912996769
31.4277973175	1.0001424551	3.6933662891
32.4278545380	1.0001381636	3.6954188347
33.4279117584	1.0001418591	3.6974086761
34.4279689789	1.0001363754	3.6993653774
35.4270262718	1.0001379251	3.7013008595
36.4270834923	1.0001398325	3.7032005787
37.4271407127	1.0001358986	3.7050707340
38.4271979332	1.0001387596	3.7069215775
39.4272551537	1.0001416206	3.7087547779
40.4273123741	1.0001418591	3.7105512619
41.4273695946	1.0001397133	3.7123224735
42.4274268150	1.0001385212	3.7140579224
43.4274840355	1.0001417398	3.7157905102
44.4275412560	1.0001364946	3.7175042629
45.4275984764	1.0001374483	3.7191784382
46.4276556969	1.0001368523	3.7208263874
47.4277129173	1.0001426935	3.7224743366
48.4277701378	1.0001405478	3.7240834236
49.4278273582	1.0001411438	3.7256762981
50.4278841019	1.0001416206	3.7272491455
51.4279413223	1.0001350641	3.7287967205
52.4269986153	1.0001360178	3.7303256989
53.4270558357	1.0001430511	3.7318594456
54.4271130562	1.0001413822	3.7333574295
55.4271702766	1.0001363754	3.7348418236
56.4272274971	1.0001391172	3.7362985611
57.4272847176	1.0001422167	3.7377815247
58.4273419380	1.0001388788	3.7391843796
59.4273991585	1.0001391172	3.7406165600
60.4274563789	1.0001384020	3.7420384884
61.4275135994	1.0001376867	3.7434105873
62.4275708199	1.0001353025	3.7447843552
63.4276280403	1.0001378059	3.7461421490
64.4276852608	1.0001406670	3.7474923134
65.4277424812	1.0001387596	3.7488181591
66.4277997017	1.0001327991	3.7501401901
