0.4260244370	1.0001200438	3.5201332569
1.4260816574	1.0001254082	3.5418059826
2.4261388779	1.0001306534	3.5543055534
3.4261960983	1.0001256466	3.5642435551
4.4262533188	1.0001332760	3.5727176666
5.4263105392	1.0001302958	3.5801014900
6.4263677597	1.0001298189	3.5866897106
7.4264249802	1.0001316071	3.5926454067
8.4264822006	1.0001336336	3.5980496407
9.4265394211	1.0001320839	3.6029956341
10.4265966415	1.0001343489	3.6075615883
11.4266538620	1.0001380444	3.6117627621
12.4267106056	1.0001319647	3.6156835556
13.4267678261	1.0001293421	3.6193249226
14.4268250465	1.0001356602	3.6227600574
15.4258823395	1.0001324415	3.6259627342
16.4259395599	1.0001324415	3.6289873123
17.4259967804	1.0001384020	3.6318573952
18.4260540009	1.0001336336	3.6345624924
19.4261112213	1.0001342297	3.6371433735
20.4261684418	1.0001342297	3.6396362782
21.4262256622	1.0001370907	3.6420071125
22.4262828827	1.0001281500	3.6442823410
23.4263401031	1.0001280308	3.6464772224
24.4263973236	1.0001317263	3.6485996246
25.4264545441	1.0001326799	3.6506626606
26.4265117645	1.0001306534	3.6526675224
27.4265689850	1.0001329184	3.6545910835
28.4266262054	1.0001311302	3.6565032005
29.4266834259	1.0001322031	3.6583571434
30.4267406464	1.0001339912	3.6601650715
31.4267978668	1.0001385212	3.6619241238
32.4258546829	1.0001316071	3.6636438370
33.4259119034	1.0001318455	3.6653420925
34.4259691238	1.0001367331	3.6669790745
35.4260263443	1.0001306534	3.6686105728
36.4260835648	1.0001368523	3.6702339649
37.4261407852	1.0001386404	3.6718010902
38.4261980057	1.0001420975	3.6733512878
39.4262552261	1.0001426935	3.6748616695
40.4263124466	1.0001460314	3.6763644218
41.4263696671	1.0001392365	3.6778430939
42.4264268875	1.0001441240	3.6793003082
43.4264841080	1.0001478195	3.6807267666
44.4265413284	1.0001293421	3.6821539402
45.4265985489	1.0001381636	3.6835620403
46.4266557693	1.0001354218	3.6849398613
47.4267129898	1.0001407862	3.6863081455
48.4267702103	1.0001350641	3.6876432896
49.4268274307	1.0001400709	3.6889791489
50.4258842468	1.0001314878	3.6902825832
51.4259414673	1.0001405478	3.6915743351
52.4259986877	1.0001460314	3.6928629875
53.4260559082	1.0001431704	3.6941499710
54.4261131287	1.0001343489	3.6953854561
55.4261703491	1.0001416206	3.6966292858
