0.4250245094	1.0001196861	3.5447661877
1.4250812531	1.0001260042	3.5719642639
2.4251389503	1.0001276731	3.5872290134
3.4251956940	1.0001329184	3.5993344784
4.4252533913	1.0001324415	3.6095499992
5.4253101349	1.0001311302	3.6184556484
6.4253678322	1.0001357794	3.6263427734
7.4254245758	1.0001310110	3.6334054470
8.4254822731	1.0001326799	3.6397929192
9.4255390167	1.0001350641	3.6455764771
10.4255967140	1.0001350641	3.6508603096
11.4256534576	1.0001327991	3.6557128429
12.4257111549	1.0001275539	3.6601679325
13.4247679710	1.0001322031	3.6643512249
14.4248251915	1.0001301765	3.6682307720
15.4248819351	1.0001351833	3.6719057560
16.4249391556	1.0001302958	3.6753709316
17.4249963760	1.0001407862	3.6786806583
18.4250535965	1.0001428127	3.6818552017
19.4251108170	1.0001416206	3.6848971844
20.4251680374	1.0001379251	3.6878325939
21.4252252579	1.0001382828	3.6906795502
22.4252824783	1.0001360178	3.6934268475
23.4253396988	1.0001384020	3.6960911751
24.4253969193	1.0001406670	3.6987166405
25.4254541397	1.0001389980	3.7012608051
26.4255113602	1.0001382828	3.7037434578
27.4255685806	1.0001398325	3.7061979771
28.4256258011	1.0001361370	3.7085893154
29.4256830215	1.0001423359	3.7109408379
30.4257402420	1.0001407862	3.7132446766
31.4247975349	1.0001392365	3.7155067921
32.4248547554	1.0001376867	3.7177388668
33.4249119759	1.0001417398	3.7199289799
34.4249691963	1.0001429319	3.7220728397
35.4250259399	1.0001368523	3.7241728306
36.4250831604	1.0001399517	3.7262749672
37.4251403809	1.0001394749	3.7283322811
38.4251976013	1.0001420975	3.7303435802
39.4252548218	1.0001415014	3.7323601246
40.4253120422	1.0001437664	3.7343068123
41.4253692627	1.0001381636	3.7362451553
42.4254264832	1.0001369715	3.7381637096
43.4254837036	1.0001368523	3.7400403023
44.4255409241	1.0001394749	3.7418920994
45.4255981445	1.0001389980	3.7437312603
46.4256553650	1.0001378059	3.7455580235
47.4257125854	1.0001416206	3.7473504543
48.4247698784	1.0001418591	3.7491099834
49.4248270988	1.0001366138	3.7508513927
50.4248843193	1.0001392365	3.7525992393
51.4249415398	1.0001376867	3.7542934418
52.4249987602	1.0001374483	3.7559719086
53.4250559807	1.0001412630	3.7576434612
54.4251132011	1.0001440048	3.7593071461
55.4251699448	1.0001468658	3.7609274387
56.4252271652	1.0001403093	3.7625150681
57.4252843857	1.0001378059	3.7640998363
58.4253416061	1.0001338720	3.7656512260
59.4253988266	1.0001443624	3.7672221661
60.4254560471	1.0001418591	3.7687432766
61.4255132675	1.0001362562	3.7702617645
62.4255704880	1.0001418591	3.7717690468
63.4256277084	1.0001412630	3.7732672691
64.4256849289	1.0001432896	3.7747206688
65.4257421494	1.0001403093	3.7761669159
66.4247994423	1.0001404285	3.7776010036
67.4248566628	1.0001449585	3.7790169716
68.4249138832	1.0001430511	3.7804224491
69.4249711037	1.0001406670	3.7818248272
70.4250283241	1.0001410246	3.7832074165
71.4250855446	1.0001387596	3.7845587730
72.4251427650	1.0001356602	3.7858800888
73.4251999855	1.0001460314	3.7872264385
74.4252567291	1.0001434088	3.7885282040
75.4253139496	1.0001474619	3.7898528576
76.4253711700	1.0001410246	3.7911033630
77.4254283905	1.0001468658	3.7923831940
78.4254856110	1.0001457930	3.7936539650
79.4255428314	1.0001394749	3.7948861122
80.4256000519	1.0001384020	3.7961153984
81.4256572723	1.0001392365	3.7973284721
82.4257144928	1.0001358986	3.7985229492
83.4247717857	1.0001447201	3.7997121811
84.4248290062	1.0001350641	3.8008882999
85.4248862267	1.0001348257	3.8020474911
86.4249434471	1.0001425743	3.8031902313
87.4250006676	1.0001367331	3.8043200970
88.4250578880	1.0001376867	3.8054687977
89.4251151085	1.0001338720	3.8065688610
90.4251723289	1.0001425743	3.8076746464
91.4252295494	1.0001410246	3.8087809086
92.4252867699	1.0001466274	3.8098533154
93.4253439903	1.0001463890	3.8109223843
94.4254007339	1.0001423359	3.8119585514
95.4254579544	1.0001462698	3.8130209446
96.4255151749	1.0001428127	3.8140578270
97.4255723953	1.0001430511	3.8150672913
98.4256296158	1.0001411438	3.8160822392
99.4256868362	1.0001453161	3.8170647621
100.4247436523	1.0001425743	3.8180489540
101.4248013496	1.0001415014	3.8190217018
102.4248580933	1.0001385212	3.8200063705
103.4249157906	1.0001389980	3.8209800720
104.4249725342	1.0001437664	3.8219151497
105.4250302315	1.0001494884	3.8228671551
106.4250869751	1.0001457930	3.8237996101
107.4251446724	1.0001398325	3.8247056007
108.4252014160	1.0001442432	3.8256354332
109.4252591133	1.0001437664	3.8265547752
110.4253158569	1.0001428127	3.8274528980
111.4253735542	1.0001431704	3.8283452988
112.4254302979	1.0001460314	3.8292388916
113.4254879951	1.0001423359	3.8300845623
114.4255447388	1.0001456738	3.8309729099
115.4256019592	1.0001381636	3.8318231106
116.4256591797	1.0001434088	3.8326838017
117.4257164001	1.0001440048	3.8335309029
118.4247732162	1.0001475811	3.8343844414
119.4248309135	1.0001429319	3.8351933956
120.4248876572	1.0001460314	3.8360347748
121.4249453545	1.0001385212	3.8368484974
122.4250020981	1.0001366138	3.8376557827
123.4250597954	1.0001400709	3.8384733200
124.4251165390	1.0001347065	3.8392558098
125.4251742363	1.0001394749	3.8400371075
126.4252309799	1.0001460314	3.8408603668
127.4252886772	1.0001430511	3.8416247368
128.4253454208	1.0001454353	3.8424146175
129.4254031181	1.0001442432	3.8431642056
130.4254598618	1.0001426935	3.8439376354
131.4255175591	1.0001388788	3.8446707726
132.4255743027	1.0001369715	3.8454337120
133.4256320000	1.0001351833	3.8461840153
134.4256887436	1.0001411438	3.8469266891
135.4247455597	1.0001332760	3.8476605415
136.4248027802	1.0001409054	3.8484022617
137.4248600006	1.0001393557	3.8491396904
138.4249172211	1.0001373291	3.8498499393
139.4249744415	1.0001429319	3.8505864143
140.4250316620	1.0001372099	3.8512887955
141.4250888824	1.0001368523	3.8519871235
142.4251461029	1.0001403093	3.8527095318
143.4252033234	1.0001493692	3.8534092903
144.4252605438	1.0001447201	3.8540978432
145.4253177643	1.0001451969	3.8547701836
146.4253749847	1.0001498461	3.8554794788
147.4254322052	1.0001455545	3.8561444283
148.4254894257	1.0001428127	3.8568353653
149.4255466461	1.0001426935	3.8575124741
150.4256038666	1.0001437664	3.8581819534
151.4256610870	1.0001397133	3.8588416576
152.4257183075	1.0001335144	3.8595073223
153.4247756004	1.0001437664	3.8601512909
154.4248323441	1.0001468658	3.8608105183
155.4248895645	1.0001502037	3.8614747524
156.4249467850	1.0001393557	3.8621010780
157.4250040054	1.0001399517	3.8627448082
158.4250612259	1.0001475811	3.8634011745
159.4251184464	1.0001450777	3.8640210629
160.4251756668	1.0001465082	3.8646607399
161.4252328873	1.0001491308	3.8652904034
162.4252901077	1.0001471043	3.8659117222
163.4253473282	1.0001521111	3.8665356636
