0.4370250702	1.0001342297	3.5158963203
1.4370822906	1.0001364946	3.5377190113
2.4361391068	1.0001316071	3.5501322746
3.4361968040	1.0001367331	3.5600318909
4.4362535477	1.0001403093	3.5684850216
5.4363112450	1.0001360178	3.5758848190
6.4363679886	1.0001337528	3.5824847221
7.4364256859	1.0001378059	3.5884585381
8.4364824295	1.0001385212	3.5939064026
9.4365401268	1.0001350641	3.5988829136
10.4365968704	1.0001397133	3.6034820080
11.4366545677	1.0001392365	3.6077284813
12.4367113113	1.0001413822	3.6116814613
13.4367685318	1.0001431704	3.6153681278
14.4368257523	1.0001339912	3.6187949181
15.4368829727	1.0001363754	3.6220419407
16.4369397163	1.0001419783	3.6250913143
17.4369974136	1.0001437664	3.6279780865
18.4370541573	1.0001364946	3.6306951046
19.4361114502	1.0001330376	3.6332759857
20.4361686707	1.0001472235	3.6357657909
21.4362258911	1.0001394749	3.6381244659
22.4362831116	1.0001419783	3.6404135227
23.4363403320	1.0001465082	3.6426227093
24.4363975525	1.0001387596	3.6447117329
25.4364547729	1.0001442432	3.6467413902
26.4365119934	1.0001407862	3.6487290859
27.4365692139	1.0001341105	3.6506390572
28.4366264343	1.0001437664	3.6525104046
29.4366836548	1.0001358986	3.6543240547
30.4367408752	1.0001442432	3.6560955048
31.4367980957	1.0001426935	3.6578338146
32.4368553162	1.0001350641	3.6595115662
33.4369125366	1.0001413822	3.6611683369
34.4369697571	1.0001447201	3.6628100872
35.4370265007	1.0001404285	3.6643874645
36.4370837212	1.0001318455	3.6659445763
37.4361410141	1.0001428127	3.6674907207
38.4361982346	1.0001429319	3.6690111160
39.4362554550	1.0001419783	3.6704833508
40.4363126755	1.0001400709	3.6719558239
41.4363698959	1.0001435280	3.6734189987
42.4364271164	1.0001507998	3.6748282909
43.4364843369	1.0001370907	3.6762423515
44.4365415573	1.0001385212	3.6776149273
45.4365987778	1.0001448393	3.6789848804
46.4366559982	1.0001372099	3.6803233624
47.4367132187	1.0001386404	3.6816630363
48.4367704391	1.0001380444	3.6829917431
49.4368276596	1.0001412630	3.6842868328
50.4368848801	1.0001453161	3.6855666637
51.4369421005	1.0001422167	3.6868290901
52.4369993210	1.0001424551	3.6880879402
53.4370565414	1.0001419783	3.6893312931
54.4361133575	1.0001453161	3.6905553341
55.4361705780	1.0001306534	3.6917512417
56.4362277985	1.0001407862	3.6929790974
57.4362850189	1.0001324415	3.6941540241
58.4363422394	1.0001369715	3.6953275204
59.4363994598	1.0001332760	3.6964874268
60.4364566803	1.0001382828	3.6976580620
61.4365139008	1.0001339912	3.6987802982
62.4365711212	1.0001403093	3.6999101639
63.4366283417	1.0001389980	3.7010254860
64.4366855621	1.0001434088	3.7021257877
65.4367427826	1.0001385212	3.7032077312
66.4368000031	1.0001453161	3.7043044567
67.4368572235	1.0001407862	3.7053611279
68.4369144440	1.0001436472	3.7064545155
69.4369716644	1.0001442432	3.7075183392
70.4370288849	1.0001462698	3.7085537910
71.4370861053	1.0001438856	3.7095892429
72.4361429214	1.0001428127	3.7106347084
73.4362001419	1.0001429319	3.7116625309
74.4362573624	1.0001411438	3.7126517296
75.4363145828	1.0001409054	3.7136557102
76.4363718033	1.0001463890	3.7146632671
77.4364290237	1.0001460314	3.7156357765
78.4364862442	1.0001389980	3.7166178226
79.4365434647	1.0001441240	3.7175970078
80.4366006851	1.0001413822	3.7185587883
81.4366579056	1.0001446009	3.7195129395
82.4367151260	1.0001435280	3.7204644680
83.4367723465	1.0001429319	3.7214059830
84.4368295670	1.0001416206	3.7223434448
85.4368867874	1.0001446009	3.7232728004
86.4369440079	1.0001435280	3.7241795063
87.4370012283	1.0001493692	3.7251176834
88.4370584488	1.0001442432	3.7260053158
89.4361157417	1.0001438856	3.7269153595
90.4361729622	1.0001432896	3.7278079987
91.4362297058	1.0001438856	3.7287185192
92.4362869263	1.0001443624	3.7295863628
93.4363441467	1.0001457930	3.7304577827
94.4364013672	1.0001442432	3.7313289642
95.4364585876	1.0001447201	3.7321732044
96.4365158081	1.0001447201	3.7330379486
97.4365730286	1.0001463890	3.7338898182
98.4366302490	1.0001416206	3.7347576618
99.4366874695	1.0001412630	3.7355895042
100.4367446899	1.0001490116	3.7364056110
101.4368019104	1.0001412630	3.7372367382
102.4368591309	1.0001406670	3.7380595207
103.4369163513	1.0001416206	3.7388734818
104.4369735718	1.0001462698	3.7397060394
105.4370307922	1.0001492500	3.7405045033
106.4370880127	1.0001481771	3.7412974834
107.4361453056	1.0001404285	3.7420964241
108.4362025261	1.0001424551	3.7428903580
109.4362597466	1.0001395941	3.7436780930
110.4363169670	1.0001395941	3.7444653511
111.4363737106	1.0001394749	3.7452363968
112.4364309311	1.0001329184	3.7460055351
113.4364881516	1.0001361370	3.7467880249
114.4365453720	1.0001336336	3.7475278378
115.4366025925	1.0001388788	3.7482829094
116.4366598129	1.0001310110	3.7490365505
117.4367170334	1.0001373291	3.7497887611
118.4367742538	1.0001362562	3.7505345345
119.4368314743	1.0001460314	3.7512743473
120.4368886948	1.0001437664	3.7520203590
121.4369459152	1.0001399517	3.7527418137
122.4370031357	1.0001415014	3.7534768581
123.4370603561	1.0001372099	3.7541878223
124.4361176491	1.0001384020	3.7549123764
125.4361743927	1.0001434088	3.7556197643
126.4362320900	1.0001370907	3.7563228607
127.4362888336	1.0001381636	3.7570288181
128.4363465309	1.0001394749	3.7577254772
129.4364032745	1.0001306534	3.7584159374
130.4364604950	1.0001415014	3.7591118813
131.4365177155	1.0001426935	3.7598025799
132.4365749359	1.0001450777	3.7604837418
133.4366321564	1.0001465082	3.7611732483
134.4366893768	1.0001401901	3.7618408203
135.4367461205	1.0001442432	3.7625193596
136.4368038177	1.0001366138	3.7631812096
137.4368605614	1.0001347065	3.7638347149
138.4369182587	1.0001394749	3.7644946575
139.4369750023	1.0001455545	3.7651758194
140.4370326996	1.0001446009	3.7658200264
141.4370894432	1.0001444817	3.7664682865
142.4361467361	1.0001460314	3.7670934200
143.4362039566	1.0001443624	3.7677483559
144.4362611771	1.0001353025	3.7683744431
145.4363183975	1.0001386404	3.7690150738
146.4363756180	1.0001442432	3.7696492672
147.4364328384	1.0001389980	3.7702744007
148.4364900589	1.0001350641	3.7708995342
149.4365472794	1.0001332760	3.7715246677
150.4366044998	1.0001436472	3.7721521854
151.4366617203	1.0001401901	3.7727494240
152.4367189407	1.0001450777	3.7733743191
153.4367761612	1.0001429319	3.7739775181
154.4368329048	1.0001471043	3.7745916843
155.4368901253	1.0001430511	3.7751910686
156.4369473457	1.0001381636	3.7757837772
157.4370045662	1.0001376867	3.7763693333
158.4370617867	1.0001417398	3.7769553661
159.4361190796	1.0001428127	3.7775380611
160.4361763000	1.0001355410	3.7781233788
161.4362335205	1.0001424551	3.7787141800
162.4362907410	1.0001398325	3.7793061733
163.4363479614	1.0001373291	3.7798721790
164.4364051819	1.0001354218	3.7804667950
165.4364624023	1.0001357794	3.7810289860
166.4365196228	1.0001406670	3.7816045284
167.4365768433	1.0001398325	3.7821631432
168.4366340637	1.0001386404	3.7827143669
169.4366912842	1.0001412630	3.7832927704
170.4367485046	1.0001391172	3.7838487625
171.4368057251	1.0001398325	3.7844157219
172.4368629456	1.0001337528	3.7849569321
173.4369201660	1.0001336336	3.7855141163
174.4369769096	1.0001317263	3.7860596180
175.4370341301	1.0001344681	3.7866017818
176.4370913506	1.0001407862	3.7871503830
177.4361486435	1.0001386404	3.7876853943
178.4362058640	1.0001403093	3.7882232666
179.4362630844	1.0001364946	3.7887554169
180.4363203049	1.0001418591	3.7893159389
181.4363775253	1.0001308918	3.7898490429
182.4364347458	1.0001300573	3.7903583050
183.4364919662	1.0001354218	3.7909016609
184.4365491867	1.0001329184	3.7913990021
185.4366064072	1.0001382828	3.7919378281
186.4366636276	1.0001393557	3.7924520969
187.4367208481	1.0001389980	3.7929840088
188.4367780685	1.0001342297	3.7934961319
189.4368352890	1.0001293421	3.7940049171
190.4368925095	1.0001314878	3.7945246696
191.4369497299	1.0001379251	3.7950353622
192.4370069504	1.0001348257	3.7955365181
193.4370636940	1.0001293421	3.7960367203
194.4361209869	1.0001326799	3.7965490818
195.4361782074	1.0001322031	3.7970476151
196.4362354279	1.0001356602	3.7975568771
197.4362926483	1.0001337528	3.7980601788
198.4363498688	1.0001342297	3.7985544205
199.4364070892	1.0001347065	3.7990326881
200.4364643097	1.0001342297	3.7995498180
201.4365215302	1.0001343489	3.8000257015
202.4365787506	1.0001388788	3.8005235195
203.4366359711	1.0001418591	3.8010144234
204.4366931915	1.0001394749	3.8014874458
205.4367504120	1.0001355410	3.8019876480
206.4368076324	1.0001382828	3.8024849892
207.4368648529	1.0001351833	3.8029582500
208.4369220734	1.0001302958	3.8034300804
209.4369792938	1.0001385212	3.8039143085
210.4370365143	1.0001361370	3.8043768406
211.4370937347	1.0001351833	3.8048512936
212.4361505508	1.0001331568	3.8053431511
213.4362077713	1.0001368523	3.8058011532
214.4362649918	1.0001337528	3.8062815666
215.4363222122	1.0001282692	3.8067519665
216.4363794327	1.0001353025	3.8072206974
217.4364366531	1.0001418591	3.8076896667
218.4364938736	1.0001343489	3.8081443310
219.4365510941	1.0001405478	3.8086049557
220.4366083145	1.0001351833	3.8090906143
221.4366655350	1.0001361370	3.8095562458
222.4367227554	1.0001394749	3.8100011349
223.4367799759	1.0001401901	3.8104526997
224.4368371964	1.0001405478	3.8109190464
225.4368944168	1.0001440048	3.8113799095
226.4369516373	1.0001407862	3.8118529320
227.4370088577	1.0001324415	3.8123054504
228.4370660782	1.0001311302	3.8127574921
229.4361228943	1.0001376867	3.8132183552
230.4361801147	1.0001329184	3.8136782646
231.4362373352	1.0001397133	3.8141224384
232.4362945557	1.0001385212	3.8145716190
233.4363517761	1.0001403093	3.8150343895
234.4364089966	1.0001376867	3.8154666424
235.4364662170	1.0001345873	3.8159096241
236.4365234375	1.0001393557	3.8163425922
