0.4360251427	1.0001226664	3.5106427670
1.4350824356	1.0001245737	3.5319795609
2.4351391792	1.0001331568	3.5442495346
3.4351963997	1.0001361370	3.5540931225
4.4352536201	1.0001350641	3.5624749660
5.4353108406	1.0001324415	3.5698516369
6.4353680611	1.0001331568	3.5764505863
7.4354252815	1.0001326799	3.5824089050
8.4354825020	1.0001327991	3.5878572464
9.4355397224	1.0001349449	3.5928714275
10.4355969429	1.0001392365	3.5974814892
11.4356541634	1.0001348257	3.6017670631
12.4357113838	1.0001407862	3.6057605743
13.4357686043	1.0001356602	3.6094651222
14.4358258247	1.0001311302	3.6129398346
15.4358830452	1.0001415014	3.6162092686
16.4359402657	1.0001395941	3.6192691326
17.4359974861	1.0001393557	3.6221551895
18.4360547066	1.0001358986	3.6248984337
19.4351119995	1.0001416206	3.6274917126
20.4351687431	1.0001400709	3.6299786568
21.4352264404	1.0001363754	3.6323101521
22.4352831841	1.0001429319	3.6345741749
23.4353404045	1.0001407862	3.6367297173
24.4353976250	1.0001403093	3.6388032436
25.4354548454	1.0001381636	3.6408157349
26.4355115891	1.0001415014	3.6427783966
27.4355692863	1.0001419783	3.6446301937
28.4356260300	1.0001429319	3.6464684010
29.4356837273	1.0001416206	3.6482353210
30.4357404709	1.0001376867	3.6499562263
31.4357981682	1.0001389980	3.6516191959
32.4358549118	1.0001405478	3.6532671452
33.4359126091	1.0001360178	3.6548686028
34.4359693527	1.0001368523	3.6564376354
35.4360270500	1.0001380444	3.6579830647
36.4350838661	1.0001374483	3.6594641209
37.4351415634	1.0001345873	3.6609666348
38.4351983070	1.0001376867	3.6624138355
39.4352560043	1.0001410246	3.6638445854
40.4353127480	1.0001386404	3.6652534008
41.4353699684	1.0001398325	3.6666333675
42.4354271889	1.0001381636	3.6679980755
43.4354844093	1.0001368523	3.6693325043
44.4355416298	1.0001388788	3.6706624031
45.4355988503	1.0001378059	3.6719758511
46.4356555939	1.0001350641	3.6732652187
47.4357132912	1.0001370907	3.6745491028
48.4357700348	1.0001368523	3.6758034229
49.4358277321	1.0001450777	3.6770322323
50.4358844757	1.0001407862	3.6782646179
51.4359421730	1.0001394749	3.6794731617
52.4359989166	1.0001454353	3.6806972027
53.4360566139	1.0001457930	3.6818759441
54.4351134300	1.0001403093	3.6830356121
55.4351706505	1.0001393557	3.6842072010
56.4352278709	1.0001404285	3.6853485107
57.4352850914	1.0001391172	3.6864690781
58.4353423119	1.0001418591	3.6876075268
59.4353995323	1.0001403093	3.6887202263
60.4354567528	1.0001332760	3.6898214817
61.4355139732	1.0001413822	3.6909253597
62.4355711937	1.0001437664	3.6920132637
63.4356284142	1.0001387596	3.6930811405
64.4356856346	1.0001411438	3.6941204071
65.4357423782	1.0001409054	3.6951837540
66.4357995987	1.0001376867	3.6962072849
67.4358568192	1.0001397133	3.6972520351
68.4359140396	1.0001432896	3.6982889175
69.4359712601	1.0001471043	3.6993145943
70.4360284805	1.0001434088	3.7002897263
71.4350857735	1.0001428127	3.7013015747
72.4351429939	1.0001466274	3.7022840977
73.4352002144	1.0001376867	3.7032854557
74.4352574348	1.0001387596	3.7042386532
75.4353146553	1.0001385212	3.7052025795
76.4353718758	1.0001369715	3.7061555386
77.4354290962	1.0001403093	3.7071290016
78.4354863167	1.0001343489	3.7080779076
79.4355435371	1.0001389980	3.7090070248
80.4356007576	1.0001355410	3.7099380493
81.4356579781	1.0001372099	3.7108533382
82.4357151985	1.0001391172	3.7117772102
83.4357724190	1.0001394749	3.7126734257
84.4358296394	1.0001393557	3.7135906219
85.4358863831	1.0001366138	3.7144582272
86.4359436035	1.0001463890	3.7153608799
87.4360008240	1.0001437664	3.7162394524
88.4360580444	1.0001342297	3.7171030045
89.4351153374	1.0001411438	3.7179741859
90.4351725578	1.0001409054	3.7188446522
91.4352297783	1.0001407862	3.7197120190
92.4352869987	1.0001358986	3.7205655575
93.4353442192	1.0001437664	3.7214198112
94.4354014397	1.0001405478	3.7222464085
95.4354586601	1.0001392365	3.7230892181
96.4355158806	1.0001376867	3.7239086628
97.4355731010	1.0001447201	3.7247347832
98.4356303215	1.0001424551	3.7255775928
99.4356875420	1.0001435280	3.7263894081
100.4357447624	1.0001444817	3.7271823883
101.4358019829	1.0001393557	3.7279918194
102.4358592033	1.0001420975	3.7287876606
103.4359164238	1.0001429319	3.7295725346
104.4359736443	1.0001428127	3.7303738594
105.4360303879	1.0001416206	3.7311553955
106.4350876808	1.0001473427	3.7319355011
107.4351449013	1.0001457930	3.7327089310
108.4352021217	1.0001382828	3.7334663868
109.4352593422	1.0001423359	3.7342221737
110.4353165627	1.0001449585	3.7349848747
111.4353737831	1.0001463890	3.7357556820
112.4354310036	1.0001436472	3.7365159988
113.4354882240	1.0001415014	3.7372572422
114.4355454445	1.0001477003	3.7379958630
115.4356026649	1.0001429319	3.7387428284
116.4356598854	1.0001397133	3.7394490242
117.4357171059	1.0001454353	3.7401819229
118.4357743263	1.0001442432	3.7409124374
119.4358315468	1.0001431704	3.7416417599
120.4358887672	1.0001416206	3.7423651218
121.4359459877	1.0001397133	3.7430775166
122.4360032082	1.0001473427	3.7437937260
123.4360604286	1.0001442432	3.7444999218
124.4351172447	1.0001389980	3.7451992035
125.4351744652	1.0001424551	3.7458872795
126.4352316856	1.0001422167	3.7465844154
127.4352889061	1.0001389980	3.7472841740
128.4353461266	1.0001423359	3.7479922771
129.4354033470	1.0001455545	3.7486829758
130.4354605675	1.0001358986	3.7493433952
131.4355177879	1.0001429319	3.7500200272
132.4355750084	1.0001431704	3.7506790161
133.4356322289	1.0001372099	3.7513520718
134.4356894493	1.0001418591	3.7520151138
135.4357466698	1.0001432896	3.7526905537
136.4358038902	1.0001401901	3.7533092499
137.4358611107	1.0001410246	3.7539703846
138.4359183311	1.0001422167	3.7546255589
139.4359755516	1.0001420975	3.7553050518
140.4360327721	1.0001441240	3.7559297085
141.4350895882	1.0001442432	3.7565751076
142.4351468086	1.0001401901	3.7572097778
143.4352040291	1.0001487732	3.7578659058
144.4352612495	1.0001425743	3.7584962845
145.4353179932	1.0001435280	3.7591152191
146.4353756905	1.0001398325	3.7597427368
