0.4270243645	-0.9999128580	3.6978850365
1.4270815849	-0.9999140501	3.6869387627
2.4271388054	-0.9999048710	3.6816861629
3.4271960258	-0.9999054670	3.6777245998
4.4272532463	-0.9999072552	3.6744401455
5.4273104668	-0.9999039173	3.6715829372
6.4273676872	-0.9998975992	3.6690731049
7.4274249077	-0.9999010563	3.6667568684
8.4264822006	-0.9999018908	3.6646449566
9.4265394211	-0.9998916388	3.6626582146
10.4265966415	-0.9999014139	3.6608123779
11.4266538620	-0.9998981953	3.6590709686
12.4267110825	-0.9999024868	3.6574029922
13.4267678261	-0.9998958111	3.6558194160
14.4268250465	-0.9998958111	3.6543021202
15.4268822670	-0.9999008179	3.6528494358
16.4269394875	-0.9998975992	3.6514439583
17.4269967079	-0.9998981953	3.6500937939
18.4270539284	-0.9998944998	3.6488020420
19.4271111488	-0.9998974800	3.6475515366
20.4271683693	-0.9998953342	3.6463160515
21.4272255898	-0.9998979568	3.6451411247
22.4272828102	-0.9998981953	3.6439847946
23.4273400307	-0.9998939037	3.6428651810
24.4273972511	-0.9998972416	3.6417632103
25.4274544716	-0.9998955727	3.6407086849
26.4265117645	-0.9998929501	3.6396567822
27.4265689850	-0.9999015331	3.6386220455
28.4266262054	-0.9998949766	3.6376545429
29.4266834259	-0.9998936653	3.6366946697
30.4267406464	-0.9998914003	3.6357479095
31.4267978668	-0.9998860359	3.6348202229
32.4268546104	-0.9998915195	3.6339087486
33.4269118309	-0.9998950958	3.6330144405
34.4269690514	-0.9999015331	3.6321451664
35.4270262718	-0.9998977184	3.6312680244
36.4270834923	-0.9998955727	3.6304466724
37.4271407127	-0.9998931885	3.6296167374
38.4271979332	-0.9999020100	3.6288001537
39.4272551537	-0.9998937845	3.6279995441
40.4273123741	-0.9998955727	3.6271998882
41.4273695946	-0.9998917580	3.6264340878
42.4274268150	-0.9998929501	3.6256797314
43.4264841080	-0.9998927116	3.6249198914
44.4265413284	-0.9998952150	3.6241958141
45.4265985489	-0.9998859167	3.6234788895
46.4266557693	-0.9998927116	3.6227595806
47.4267129898	-0.9998886585	3.6220698357
48.4267702103	-0.9998924732	3.6213705540
49.4268274307	-0.9998888969	3.6206898689
50.4268846512	-0.9998943806	3.6200273037
51.4269418716	-0.9998933077	3.6193492413
52.4269986153	-0.9998878241	3.6187131405
53.4270558357	-0.9998931885	3.6180765629
54.4271130562	-0.9998902082	3.6174438000
55.4271702766	-0.9998908043	3.6167907715
56.4272274971	-0.9998947382	3.6161684990
57.4272847176	-0.9998902082	3.6155605316
58.4273419380	-0.9998958111	3.6149432659
59.4273991585	-0.9998930693	3.6143667698
60.4274563789	-0.9998914003	3.6137793064
61.4265136719	-0.9998857975	3.6132111549
62.4265708923	-0.9998924732	3.6126270294
63.4266281128	-0.9998853207	3.6120560169
64.4266853333	-0.9998936653	3.6114914417
65.4267425537	-0.9998887777	3.6109499931
66.4267997742	-0.9998897314	3.6104040146
67.4268569946	-0.9998935461	3.6098494530
68.4269142151	-0.9998910427	3.6093127728
69.4269714355	-0.9998848438	3.6087856293
70.4270286560	-0.9998844862	3.6082594395
71.4270858765	-0.9998890162	3.6077613831
72.4271426201	-0.9998914003	3.6072371006
73.4271998405	-0.9998955727	3.6067323685
74.4272570610	-0.9998866320	3.6062474251
75.4273142815	-0.9998885393	3.6057550907
76.4273715019	-0.9998865128	3.6052682400
77.4274287224	-0.9998971224	3.6047937870
78.4264855385	-0.9998871088	3.6043105125
79.4265432358	-0.9998966455	3.6038255692
80.4265999794	-0.9998972416	3.6033437252
