0.4320249557	-2.9996201992	3.7717308998
1.4320821762	-2.9996256828	3.7276480198
2.4321393967	-2.9996166229	3.7068133354
3.4321966171	-2.9996459484	3.6912748814
4.4322538376	-2.9996480942	3.6784584522
5.4323110580	-2.9996459484	3.6673259735
6.4323682785	-2.9996592999	3.6573810577
7.4324254990	-2.9996716976	3.6483232975
8.4324827194	-2.9996433258	3.6399397850
9.4325399399	-2.9996933937	3.6320919991
10.4325971603	-2.9996881485	3.6246747971
11.4326543808	-2.9997081757	3.6176383495
12.4327111244	-2.9996886253	3.6109054089
13.4317684174	-2.9997026920	3.6044523716
14.4318256378	-2.9996924400	3.5982246399
15.4318828583	-2.9997043610	3.5921869278
16.4319400787	-2.9997234344	3.5863416195
17.4319972992	-2.9997212887	3.5806400776
18.4320545197	-2.9997146130	3.5750741959
19.4321117401	-2.9997143745	3.5696423054
20.4321689606	-2.9997096062	3.5643448830
21.4322261810	-2.9997324944	3.5591382980
22.4322834015	-2.9997150898	3.5540583134
23.4323406219	-2.9997074604	3.5490581989
24.4323978424	-2.9997172356	3.5441391468
25.4324550629	-2.9996974468	3.5393004417
26.4325122833	-2.9997177124	3.5345382690
27.4325695038	-2.9997031689	3.5298540592
28.4326267242	-2.9997158051	3.5252504349
29.4326839447	-2.9997012615	3.5206952095
30.4317407608	-2.9997100830	3.5162255764
31.4317979813	-2.9996981621	3.5118002892
32.4318552017	-2.9996936321	3.5074479580
33.4319124222	-2.9997057915	3.5031554699
34.4319696426	-2.9997231960	3.4989290237
35.4320268631	-2.9997122288	3.4947268963
36.4320840836	-2.9997198582	3.4906146526
37.4321413040	-2.9997072220	3.4865355492
38.4321985245	-2.9997458458	3.4825010300
39.4322557449	-2.9997227192	3.4785337448
40.4323129654	-2.9997122288	3.4746317863
41.4323701859	-2.9997179508	3.4707677364
42.4324274063	-2.9997179508	3.4669427872
43.4324846268	-2.9997000694	3.4631757736
44.4325418472	-2.9996941090	3.4594378471
45.4325990677	-2.9997014999	3.4557702541
46.4326562881	-2.9996948242	3.4521372318
47.4327135086	-2.9997191429	3.4485461712
48.4317703247	-2.9997227192	3.4450132847
49.4318275452	-2.9997000694	3.4415171146
50.4318847656	-2.9996972084	3.4380753040
51.4319419861	-2.9996972084	3.4346616268
52.4319992065	-2.9997160435	3.4313058853
53.4320564270	-2.9997110367	3.4279727936
54.4321136475	-2.9997088909	3.4247059822
55.4321708679	-2.9997096062	3.4214553833
56.4322280884	-2.9997098446	3.4182798862
57.4322853088	-2.9997007847	3.4151127338
58.4323425293	-2.9997196198	3.4119987488
59.4323997498	-2.9997239113	3.4089288712
60.4324569702	-2.9997262955	3.4058816433
61.4325141907	-2.9997181892	3.4029023647
62.4325714111	-2.9997084141	3.3999330997
63.4326286316	-2.9997167587	3.3970050812
64.4326858521	-2.9997200966	3.3941249847
65.4317431450	-2.9996993542	3.3912858963
66.4318003654	-2.9997200966	3.3884568214
67.4318575859	-2.9996941090	3.3856832981
68.4319143295	-2.9997086525	3.3829426765
69.4319715500	-2.9997270107	3.3802177906
70.4320287704	-2.9996924400	3.3775439262
71.4320859909	-2.9997122288	3.3748998642
72.4321432114	-2.9997062683	3.3722763062
73.4322004318	-2.9996807575	3.3697085381
74.4322576523	-2.9997177124	3.3671452999
75.4323148727	-2.9996824265	3.3646378517
76.4323720932	-2.9996950626	3.3621339798
77.4324293137	-2.9997301102	3.3596823215
78.4324865341	-2.9996979237	3.3572657108
79.4325437546	-2.9997072220	3.3548502922
80.4326009750	-2.9997260571	3.3524813652
81.4326581955	-2.9997000694	3.3501329422
82.4327154160	-2.9997205734	3.3477828503
83.4317722321	-2.9997103214	3.3454980850
84.4318299294	-2.9997138977	3.3432161808
85.4318866730	-2.9997191429	3.3409938812
86.4319443703	-2.9997036457	3.3387782574
87.4320011139	-2.9997181892	3.3365821838
88.4320583344	-2.9997341633	3.3344075680
89.4321155548	-2.9997282028	3.3322548866
90.4321727753	-2.9997146130	3.3301410675
91.4322295189	-2.9997088909	3.3280596733
92.4322872162	-2.9997110367	3.3259811401
93.4323439598	-2.9997274876	3.3239357471
94.4324016571	-2.9997255802	3.3219001293
95.4324584007	-2.9997215271	3.3199000359
96.4325160980	-2.9997348785	3.3179287910
97.4325728416	-2.9997320175	3.3159384727
98.4326305389	-2.9997391701	3.3140015602
99.4326872826	-2.9997246265	3.3120775223
100.4317445755	-2.9997205734	3.3101708889
101.4318017960	-2.9997508526	3.3083002567
102.4318590164	-2.9997382164	3.3064610958
103.4319162369	-2.9997308254	3.3046035767
104.4319734573	-2.9997200966	3.3027861118
105.4320306778	-2.9997286797	3.3009772301
106.4320878983	-2.9997153282	3.2991936207
107.4321451187	-2.9997479916	3.2974185944
108.4322023392	-2.9997444153	3.2956881523
109.4322595596	-2.9997160435	3.2939562798
110.4323167801	-2.9997196198	3.2922368050
111.4323735237	-2.9997375011	3.2905559540
