0.4340248108	-2.9995963573	3.8026862144
1.4340820313	-2.9996018410	3.7660071850
2.4341392517	-2.9996316433	3.7485015392
3.4341964722	-2.9996674061	3.7354805470
4.4342536926	-2.9996879101	3.7247083187
5.4343109131	-2.9996912479	3.7153367996
6.4343681335	-2.9997057915	3.7068927288
7.4344253540	-2.9997014999	3.6991758347
8.4344825745	-2.9997057915	3.6919836998
9.4345397949	-2.9996957779	3.6852626801
10.4345970154	-2.9997057915	3.6789112091
11.4346537590	-2.9997177124	3.6728940010
12.4347109795	-2.9997048378	3.6671319008
13.4347681999	-2.9997193813	3.6616356373
14.4348254204	-2.9996962547	3.6563448906
15.4348826408	-2.9997003078	3.6512374878
16.4349398613	-2.9997160435	3.6463129520
17.4349970818	-2.9996974468	3.6415760517
18.4340543747	-2.9997336864	3.6369390488
19.4341111183	-2.9997410774	3.6324479580
20.4341688156	-2.9997181892	3.6280944347
21.4342255592	-2.9996972084	3.6238083839
22.4342832565	-2.9996926785	3.6196503639
23.4343400002	-2.9997193813	3.6155712605
24.4343976974	-2.9997224808	3.6115624905
25.4344544411	-2.9997143745	3.6076376438
26.4345121384	-2.9997370243	3.6037931442
27.4345688820	-2.9997260571	3.6000294685
28.4346265793	-2.9997208118	3.5963330269
29.4346833229	-2.9997255802	3.5926909447
30.4347410202	-2.9997317791	3.5891013145
31.4347977638	-2.9997320175	3.5855839252
32.4348549843	-2.9997253418	3.5821223259
33.4349122047	-2.9997117519	3.5787203312
34.4349694252	-2.9997193813	3.5753574371
35.4340262413	-2.9997210503	3.5720646381
36.4340839386	-2.9997482300	3.5688273907
37.4341406822	-2.9997029305	3.5656430721
38.4341983795	-2.9997165203	3.5625028610
39.4342551231	-2.9997286797	3.5594115257
40.4343128204	-2.9997186661	3.5563776493
41.4343695641	-2.9997112751	3.5533835888
42.4344272614	-2.9997122288	3.5504367352
43.4344840050	-2.9997150898	3.5475525856
44.4345417023	-2.9997074604	3.5446991920
45.4345984459	-2.9997227192	3.5418810844
46.4346561432	-2.9997191429	3.5391361713
47.4347128868	-2.9997410774	3.5364134312
48.4347705841	-2.9997296333	3.5337536335
49.4348273277	-2.9997172356	3.5311393738
50.4348845482	-2.9997260571	3.5285484791
51.4349417686	-2.9997205734	3.5259909630
52.4349989891	-2.9997081757	3.5234835148
53.4340558052	-2.9997098446	3.5210454464
54.4341130257	-2.9997074604	3.5186030865
55.4341702461	-2.9997138977	3.5162048340
56.4342274666	-2.9997270107	3.5138633251
57.4342846870	-2.9997420311	3.5115232468
58.4343419075	-2.9997220039	3.5092251301
59.4343991280	-2.9997315407	3.5069794655
60.4344563484	-2.9997296333	3.5047578812
61.4345135689	-2.9997169971	3.5025689602
62.4345707893	-2.9997334480	3.5003988743
63.4346280098	-2.9997305870	3.4982910156
64.4346852303	-2.9997103214	3.4961891174
65.4347424507	-2.9997253418	3.4941067696
66.4347996712	-2.9997351170	3.4920575619
67.4348568916	-2.9997215271	3.4900445938
68.4349141121	-2.9997205734	3.4880583286
69.4349713326	-2.9997358322	3.4860653877
70.4340281487	-2.9997086525	3.4841461182
71.4340853691	-2.9997181892	3.4822177887
72.4341425896	-2.9997391701	3.4803280830
73.4341998100	-2.9997103214	3.4784598351
74.4342570305	-2.9997239113	3.4766135216
75.4343142509	-2.9997222424	3.4747836590
76.4343714714	-2.9997234344	3.4729773998
77.4344286919	-2.9997177124	3.4711658955
78.4344859123	-2.9997270107	3.4694128036
79.4345431328	-2.9997286797	3.4676616192
80.4346003532	-2.9997308254	3.4659264088
81.4346575737	-2.9997282028	3.4642257690
82.4347147942	-2.9997231960	3.4625351429
83.4347720146	-2.9997196198	3.4608530998
84.4348292351	-2.9997112751	3.4592077732
85.4348864555	-2.9997291565	3.4575762749
86.4349436760	-2.9997336864	3.4559683800
87.4340009689	-2.9997177124	3.4543614388
88.4340581894	-2.9997384548	3.4527587891
89.4341154099	-2.9997425079	3.4512133598
90.4341721535	-2.9997127056	3.4496512413
91.4342293739	-2.9997222424	3.4481022358
92.4342865944	-2.9997510910	3.4465703964
93.4343438148	-2.9997360706	3.4450526237
94.4344010353	-2.9997265339	3.4435806274
95.4344582558	-2.9997296333	3.4420845509
96.4345154762	-2.9997432232	3.4406273365
97.4345726967	-2.9997200966	3.4391555786
98.4346299171	-2.9997372627	3.4377171993
99.4346871376	-2.9997456074	3.4362931252
100.4347443581	-2.9997360706	3.4348642826
101.4348015785	-2.9997439384	3.4334599972
102.4348587990	-2.9997375011	3.4320697784
103.4349160194	-2.9997446537	3.4307026863
104.4349732399	-2.9997336864	3.4293460846
105.4340305328	-2.9997508526	3.4279944897
106.4340877533	-2.9997375011	3.4266338348
107.4341449738	-2.9997372627	3.4252789021
108.4342021942	-2.9997427464	3.4239606857
109.4342594147	-2.9997508526	3.4226694107
110.4343161583	-2.9997265339	3.4213528633
111.4343733788	-2.9997255802	3.4200503826
112.4344305992	-2.9997594357	3.4187822342
113.4344878197	-2.9997470379	3.4174942970
114.4345450401	-2.9997401237	3.4162383080
115.4346022606	-2.9997639656	3.4150161743
116.4346594810	-2.9997329712	3.4137656689
117.4347167015	-2.9997336864	3.4125294685
118.4347739220	-2.9997615814	3.4113030434
119.4348311424	-2.9997389317	3.4101030827
120.4348883629	-2.9997301102	3.4088981152
121.4349455833	-2.9997520447	3.4077043533
122.4340028763	-2.9997484684	3.4065253735
123.4340600967	-2.9997515678	3.4053297043
124.4341173172	-2.9997825623	3.4041781425
125.4341745377	-2.9997620583	3.4030206203
126.4342317581	-2.9997482300	3.4018719196
127.4342889786	-2.9997169971	3.4007403851
128.4343461990	-2.9997441769	3.3996164799
129.4344034195	-2.9997444153	3.3984715939
130.4344601631	-2.9997446537	3.3973500729
131.4345173836	-2.9997441769	3.3962545395
132.4345746040	-2.9997649193	3.3951647282
133.4346318245	-2.9997591972	3.3940477371
134.4346890450	-2.9997389317	3.3929705620
135.4347462654	-2.9997539520	3.3918886185
136.4348034859	-2.9997539520	3.3908293247
137.4348607063	-2.9997370243	3.3897380829
138.4349179268	-2.9997591972	3.3886787891
139.4349751472	-2.9997529984	3.3876345158
140.4340319633	-2.9997425079	3.3865966797
141.4340896606	-2.9997806549	3.3855483532
142.4341464043	-2.9997565746	3.3845338821
143.4342041016	-2.9997508526	3.3835120201
144.4342608452	-2.9997727871	3.3824713230
145.4343185425	-2.9997472763	3.3814642429
146.4343752861	-2.9997594357	3.3804671764
147.4344329834	-2.9997727871	3.3794832230
148.4344897270	-2.9997639656	3.3784809113
149.4345469475	-2.9997684956	3.3774971962
150.4346041679	-2.9997699261	3.3765308857
151.4346613884	-2.9997780323	3.3755681515
152.4347186089	-2.9997344017	3.3745985031
153.4347758293	-2.9997746944	3.3736238480
154.4348325729	-2.9997460842	3.3726949692
155.4348902702	-2.9997589588	3.3717205524
156.4349470139	-2.9997625351	3.3707919121
157.4340047836	-2.9997525215	3.3698368073
158.4340615273	-2.9997429848	3.3689336777
159.4341192245	-2.9997646809	3.3679969311
160.4341759682	-2.9997565746	3.3671083450
161.4342336655	-2.9997789860	3.3661680222
162.4342904091	-2.9997491837	3.3652818203
163.4343481064	-2.9997620583	3.3643836975
164.4344048500	-2.9997658730	3.3635013103
165.4344625473	-2.9997649193	3.3626017570
166.4345192909	-2.9997663498	3.3617315292
167.4345769882	-2.9997520447	3.3608503342
168.4346337318	-2.9997866154	3.3599958420
169.4346909523	-2.9997487068	3.3591256142
170.4347481728	-2.9997487068	3.3582766056
171.4348053932	-2.9997439384	3.3574323654
172.4348626137	-2.9997320175	3.3565824032
173.4349198341	-2.9997498989	3.3557298183
174.4349765778	-2.9997615814	3.3549087048
175.4340338707	-2.9997591972	3.3540649414
176.4340910912	-2.9997417927	3.3532338142
177.4341483116	-2.9997410774	3.3524243832
178.4342055321	-2.9997718334	3.3516082764
179.4342627525	-2.9997749329	3.3507971764
180.4343199730	-2.9997351170	3.3499903679
181.4343771935	-2.9997417927	3.3491632938
182.4344344139	-2.9997713566	3.3483681679
183.4344916344	-2.9997525215	3.3475801945
184.4345488548	-2.9997432232	3.3467898369
185.4346060753	-2.9997665882	3.3460271358
186.4346632957	-2.9997732639	3.3452358246
187.4347205162	-2.9997551441	3.3444592953
188.4347777367	-2.9997622967	3.3436949253
189.4348349571	-2.9997646809	3.3429324627
190.4348921776	-2.9997634888	3.3421602249
191.4349493980	-2.9997615814	3.3413932323
192.4340062141	-2.9997725487	3.3406510353
193.4340634346	-2.9997694492	3.3399069309
194.4341206551	-2.9997689724	3.3391797543
195.4341778755	-2.9997625351	3.3384127617
196.4342350960	-2.9997661114	3.3376955986
197.4342923164	-2.9997589588	3.3369653225
198.4343495369	-2.9997692108	3.3362250328
199.4344067574	-2.9997684956	3.3355009556
200.4344639778	-2.9997851849	3.3347985744
201.4345211983	-2.9997823238	3.3340809345
202.4345784187	-2.9997580051	3.3333935738
203.4346356392	-2.9997596741	3.3326735497
204.4346928596	-2.9997756481	3.3319847584
205.4347500801	-2.9997856617	3.3312864304
206.4348073006	-2.9997680187	3.3305990696
207.4348645210	-2.9997594357	3.3299202919
208.4349217415	-2.9997768402	3.3292276859
209.4349789619	-2.9997420311	3.3285562992
210.4340357780	-2.9997563362	3.3278808594
211.4340929985	-2.9997458458	3.3272211552
212.4341502190	-2.9997651577	3.3265554905
213.4342074394	-2.9997594357	3.3258824348
214.4342646599	-2.9997665882	3.3252177238
215.4343218803	-2.9997458458	3.3245673180
216.4343791008	-2.9997539520	3.3239114285
217.4344363213	-2.9997639656	3.3232522011
218.4344935417	-2.9997620583	3.3226158619
219.4345507622	-2.9997630119	3.3219492435
220.4346079826	-2.9997472763	3.3213002682
221.4346652031	-2.9997849464	3.3206629753
222.4347224236	-2.9997568130	3.3200392723
223.4347796440	-2.9997630119	3.3194024563
224.4348368645	-2.9997620583	3.3187775612
225.4348940849	-2.9997665882	3.3181500435
226.4349513054	-2.9997520447	3.3175449371
227.4340085983	-2.9997570515	3.3169260025
228.4340658188	-2.9997692108	3.3163058758
229.4341225624	-2.9997687340	3.3157000542
230.4341797829	-2.9997637272	3.3150796890
231.4342370033	-2.9997658730	3.3144764900
232.4342942238	-2.9997270107	3.3138799667
233.4343514442	-2.9997634888	3.3132905960
234.4344086647	-2.9997608662	3.3126854897
235.4344658852	-2.9997520447	3.3121137619
236.4345231056	-2.9997377396	3.3115005493
237.4345803261	-2.9997589588	3.3109185696
238.4346375465	-2.9997608662	3.3103358746
239.4346947670	-2.9997501373	3.3097627163
240.4347519875	-2.9997515678	3.3091681004
241.4348092079	-2.9997658730	3.3085870743
242.4348664284	-2.9997541904	3.3080184460
243.4349236488	-2.9997646809	3.3074493408
