0.4310250282	-2.9996047020	3.7802779675
1.4310822487	-2.9996082783	3.7379121780
2.4311394691	-2.9996273518	3.7180588245
3.4311966896	-2.9996485710	3.7033779621
4.4302535057	-2.9996495247	3.6912372112
5.4303107262	-2.9996571541	3.6807157993
6.4303679466	-2.9996826649	3.6713032722
7.4304251671	-2.9996747971	3.6626806259
8.4304823875	-2.9996924400	3.6547412872
9.4305396080	-2.9996895790	3.6472754478
10.4305968285	-2.9996783733	3.6402492523
11.4306540489	-2.9996933937	3.6335668564
12.4307112694	-2.9996926785	3.6271965504
13.4307684898	-2.9996933937	3.6210746765
14.4308257103	-2.9996876717	3.6151814461
15.4308829308	-2.9996941090	3.6094682217
16.4309401512	-2.9997265339	3.6039555073
17.4309973717	-2.9997198582	3.5986089706
18.4310545921	-2.9997270107	3.5933821201
19.4311118126	-2.9997074604	3.5882799625
20.4311690331	-2.9997160435	3.5833332539
21.4312262535	-2.9997251034	3.5784513950
22.4302830696	-2.9997198582	3.5736949444
23.4303402901	-2.9997169971	3.5690226555
24.4303975105	-2.9997138977	3.5644366741
25.4304547310	-2.9997193813	3.5599057674
26.4305119514	-2.9997270107	3.5554742813
27.4305691719	-2.9997014999	3.5510871410
28.4306263924	-2.9997026920	3.5467877388
29.4306836128	-2.9997158051	3.5425248146
30.4307408333	-2.9997112751	3.5383617878
31.4307980537	-2.9997088909	3.5342392921
32.4308552742	-2.9996981621	3.5301744938
33.4309124947	-2.9996960163	3.5261704922
34.4309697151	-2.9997222424	3.5222258568
35.4310269356	-2.9997036457	3.5183091164
36.4310841560	-2.9997277260	3.5144629478
37.4311413765	-2.9997255802	3.5106709003
38.4311985970	-2.9997305870	3.5069401264
39.4302554131	-2.9997324944	3.5032484531
40.4303131104	-2.9997196198	3.4995796680
41.4303698540	-2.9997112751	3.4959950447
42.4304270744	-2.9997210503	3.4924299717
43.4304842949	-2.9997184277	3.4889154434
44.4305415154	-2.9997074604	3.4854736328
45.4305982590	-2.9997296333	3.4820613861
46.4306559563	-2.9997286797	3.4786663055
47.4307126999	-2.9997234344	3.4753479958
48.4307703972	-2.9997372627	3.4720599651
49.4308271408	-2.9997279644	3.4688298702
50.4308848381	-2.9997291565	3.4656174183
51.4309415817	-2.9997322559	3.4624814987
52.4309992790	-2.9997205734	3.4593675137
53.4310560226	-2.9996922016	3.4563009739
54.4311137199	-2.9997000694	3.4532363415
55.4311704636	-2.9997253418	3.4502465725
56.4312281609	-2.9997062683	3.4472904205
57.4302849770	-2.9997158051	3.4443323612
58.4303426743	-2.9997222424	3.4414658546
59.4303994179	-2.9997160435	3.4386122227
60.4304571152	-2.9996991158	3.4357812405
61.4305138588	-2.9997270107	3.4330041409
62.4305710793	-2.9997172356	3.4302501678
63.4306282997	-2.9997055531	3.4275379181
64.4306855202	-2.9997220039	3.4248576164
65.4307422638	-2.9997186661	3.4222288132
66.4307999611	-2.9997200966	3.4196004868
67.4308567047	-2.9997131824	3.4170193672
68.4309144020	-2.9997191429	3.4144852161
69.4309711456	-2.9997181892	3.4119489193
70.4310288429	-2.9997260571	3.4094715118
71.4310855865	-2.9997406006	3.4070081711
72.4311432838	-2.9997222424	3.4045817852
73.4312000275	-2.9997165203	3.4021756649
74.4302573204	-2.9997332096	3.3997936249
75.4303145409	-2.9997179508	3.3974704742
76.4303717613	-2.9997019768	3.3951542377
77.4304289818	-2.9997160435	3.3928642273
78.4304862022	-2.9997115135	3.3905978203
79.4305434227	-2.9997129440	3.3883733749
80.4306006432	-2.9997210503	3.3861603737
81.4306578636	-2.9997224808	3.3839735985
82.4307150841	-2.9997196198	3.3818223476
83.4307723045	-2.9997191429	3.3796637058
84.4308295250	-2.9997177124	3.3775584698
85.4308862686	-2.9997360706	3.3754639626
86.4309434891	-2.9997310638	3.3734142780
87.4310007095	-2.9997234344	3.3713595867
88.4310579300	-2.9997041225	3.3693299294
89.4311151505	-2.9997141361	3.3673503399
90.4311723709	-2.9997384548	3.3653621674
91.4312295914	-2.9997146130	3.3634059429
92.4302868843	-2.9997372627	3.3614699841
93.4303441048	-2.9997241497	3.3595812321
94.4304013252	-2.9997150898	3.3576750755
95.4304585457	-2.9997270107	3.3557989597
96.4305157661	-2.9997432232	3.3539557457
97.4305729866	-2.9997301102	3.3521502018
98.4306302071	-2.9997000694	3.3503203392
99.4306874275	-2.9997160435	3.3485219479
100.4307446480	-2.9997291565	3.3467457294
101.4308018684	-2.9997441769	3.3449854851
102.4308590889	-2.9997301102	3.3432488441
103.4309163094	-2.9996948242	3.3415234089
104.4309735298	-2.9997277260	3.3398315907
105.4310302734	-2.9997437000	3.3381423950
106.4310874939	-2.9997293949	3.3364760876
107.4311447144	-2.9997351170	3.3348536491
108.4312019348	-2.9997172356	3.3332128525
109.4302592278	-2.9997320175	3.3315787315
110.4303164482	-2.9997344017	3.3299813271
111.4303736687	-2.9997198582	3.3284018040
112.4304308891	-2.9997279644	3.3268222809
113.4304881096	-2.9997494221	3.3252465725
114.4305453300	-2.9997179508	3.3237254620
115.4306025505	-2.9997391701	3.3221931458
116.4306597710	-2.9997236729	3.3206813335
117.4307169914	-2.9997324944	3.3191759586
118.4307742119	-2.9997301102	3.3176996708
119.4308314323	-2.9997322559	3.3162314892
120.4308886528	-2.9997184277	3.3148088455
121.4309458733	-2.9997417927	3.3133456707
122.4310030937	-2.9997432232	3.3119342327
123.4310603142	-2.9997329712	3.3105320930
124.4311170578	-2.9997267723	3.3091044426
125.4311742783	-2.9997210503	3.3077239990
126.4312314987	-2.9997291565	3.3063592911
127.4302887917	-2.9997429848	3.3049738407
128.4303460121	-2.9997291565	3.3036344051
129.4304032326	-2.9997401237	3.3022952080
130.4304604530	-2.9997346401	3.3009588718
131.4305176735	-2.9997184277	3.2996532917
132.4305748940	-2.9997291565	3.2983455658
133.4306321144	-2.9997324944	3.2970631123
134.4306893349	-2.9997522831	3.2957804203
135.4307465553	-2.9997358322	3.2945227623
136.4308037758	-2.9997291565	3.2932577133
137.4308609962	-2.9997479916	3.2920200825
138.4309182167	-2.9997541904	3.2907805443
139.4309754372	-2.9997415543	3.2895541191
140.4310326576	-2.9997386932	3.2883422375
141.4310898781	-2.9997310638	3.2871410847
142.4311470985	-2.9997377396	3.2859625816
143.4312043190	-2.9997196198	3.2847814560
144.4302611351	-2.9997377396	3.2836027145
145.4303183556	-2.9997277260	3.2824437618
146.4303755760	-2.9997224808	3.2812900543
147.4304327965	-2.9997210503	3.2801446915
148.4304900169	-2.9997458458	3.2790217400
149.4305472374	-2.9997360706	3.2778842449
150.4306044579	-2.9997251034	3.2767570019
151.4306616783	-2.9997437000	3.2756583691
152.4307188988	-2.9997475147	3.2745604515
153.4307761192	-2.9997360706	3.2735011578
154.4308333397	-2.9997274876	3.2724063396
155.4308905602	-2.9997401237	3.2713379860
156.4309477806	-2.9997341633	3.2702879906
157.4310050011	-2.9997315407	3.2692360878
158.4310622215	-2.9997470379	3.2681953907
159.4311194420	-2.9997112751	3.2671477795
160.4311766624	-2.9997575283	3.2661421299
161.4312338829	-2.9997150898	3.2651259899
162.4302906990	-2.9997384548	3.2641038895
163.4303479195	-2.9997475147	3.2631051540
164.4304046631	-2.9997344017	3.2620987892
165.4304623604	-2.9997425079	3.2611231804
166.4305191040	-2.9997539520	3.2601382732
167.4305768013	-2.9997158051	3.2591600418
168.4306335449	-2.9997508526	3.2581887245
169.4306912422	-2.9997253418	3.2572333813
170.4307479858	-2.9997437000	3.2562694550
171.4308056831	-2.9997472763	3.2553260326
172.4308624268	-2.9997360706	3.2543849945
173.4309201241	-2.9997401237	3.2534606457
174.4309768677	-2.9997429848	3.2525413036
175.4310345650	-2.9997413158	3.2516286373
176.4310913086	-2.9997317791	3.2507061958
177.4311490059	-2.9997382164	3.2498183250
178.4312057495	-2.9997365475	3.2489194870
179.4302635193	-2.9997410774	3.2480237484
180.4303202629	-2.9997320175	3.2471439838
181.4303774834	-2.9997429848	3.2462663651
182.4304347038	-2.9997539520	3.2453989983
183.4304919243	-2.9997248650	3.2445321083
184.4305486679	-2.9997198582	3.2436726093
185.4306063652	-2.9997296333	3.2428069115
186.4306631088	-2.9997293949	3.2419762611
187.4307208061	-2.9997177124	3.2411172390
188.4307775497	-2.9997413158	3.2402815819
189.4308352470	-2.9997265339	3.2394492626
190.4308919907	-2.9997358322	3.2386043072
