0.4420251846	1.0001262426	3.5418071747
1.4420824051	1.0001240969	3.5667757988
2.4411392212	1.0001372099	3.5806748867
3.4411964417	1.0001273155	3.5916862488
4.4412536621	1.0001301765	3.6009778976
5.4413108826	1.0001342297	3.6090812683
6.4413681030	1.0001331568	3.6162440777
7.4414253235	1.0001285076	3.6226754189
8.4414825439	1.0001393557	3.6284818649
9.4415397644	1.0001293421	3.6337561607
10.4415969849	1.0001385212	3.6385753155
11.4416542053	1.0001376867	3.6430320740
12.4417114258	1.0001398325	3.6471560001
13.4417686462	1.0001429319	3.6510004997
14.4418258667	1.0001385212	3.6546065807
15.4418830872	1.0001350641	3.6580014229
16.4419403076	1.0001372099	3.6612620354
17.4419975281	1.0001382828	3.6643321514
18.4420547485	1.0001436472	3.6672878265
19.4411115646	1.0001437664	3.6701409817
20.4411687851	1.0001413822	3.6728959084
21.4412260056	1.0001500845	3.6755735874
22.4412832260	1.0001448393	3.6781518459
23.4413404465	1.0001438856	3.6806828976
24.4413976669	1.0001354218	3.6831407547
25.4414548874	1.0001392365	3.6855306625
26.4415121078	1.0001392365	3.6878910065
27.4415693283	1.0001376867	3.6901960373
28.4416265488	1.0001428127	3.6924455166
29.4416837692	1.0001381636	3.6946463585
30.4417409897	1.0001353025	3.6968150139
31.4417982101	1.0001424551	3.6989419460
32.4418554306	1.0001442432	3.7010440826
33.4419126511	1.0001385212	3.7030835152
34.4419698715	1.0001453161	3.7051224709
35.4420270920	1.0001430511	3.7071115971
36.4420843124	1.0001416206	3.7090847492
37.4411411285	1.0001434088	3.7110071182
38.4411983490	1.0001431704	3.7129101753
39.4412555695	1.0001376867	3.7147841454
40.4413127899	1.0001465082	3.7166349888
41.4413700104	1.0001425743	3.7184557915
42.4414272308	1.0001358986	3.7202546597
43.4414844513	1.0001379251	3.7220342159
44.4415416718	1.0001332760	3.7237660885
45.4415988922	1.0001400709	3.7255206108
46.4416561127	1.0001394749	3.7272348404
47.4417133331	1.0001426935	3.7289097309
48.4417705536	1.0001319647	3.7305681705
49.4418277740	1.0001416206	3.7321949005
50.4418849945	1.0001399517	3.7338454723
51.4419422150	1.0001363754	3.7354273796
52.4419994354	1.0001428127	3.7370147705
53.4420566559	1.0001422167	3.7385759354
54.4411139488	1.0001332760	3.7401218414
55.4411711693	1.0001349449	3.7416582108
56.4412283897	1.0001375675	3.7431590557
57.4412851334	1.0001398325	3.7446577549
58.4413423538	1.0001384020	3.7461299896
59.4413995743	1.0001403093	3.7475652695
60.4414567947	1.0001394749	3.7490208149
61.4415140152	1.0001406670	3.7504465580
62.4415712357	1.0001349449	3.7518591881
63.4416284561	1.0001416206	3.7532598972
64.4416856766	1.0001361370	3.7546377182
65.4417428970	1.0001455545	3.7560086250
66.4418001175	1.0001392365	3.7573511600
67.4418573380	1.0001447201	3.7587089539
68.4419145584	1.0001407862	3.7600140572
69.4419717789	1.0001420975	3.7613399029
70.4420289993	1.0001434088	3.7626438141
71.4410862923	1.0001312494	3.7639045715
72.4411435127	1.0001418591	3.7651970387
73.4412007332	1.0001451969	3.7664570808
74.4412579536	1.0001426935	3.7677116394
75.4413151741	1.0001488924	3.7689497471
76.4413723946	1.0001426935	3.7701652050
77.4414291382	1.0001420975	3.7713732719
78.4414863586	1.0001394749	3.7725503445
79.4415435791	1.0001491308	3.7737591267
80.4416007996	1.0001412630	3.7749221325
81.4416580200	1.0001442432	3.7760891914
82.4417152405	1.0001415014	3.7772481441
83.4417724609	1.0001364946	3.7783856392
84.4418296814	1.0001457930	3.7795152664
85.4418869019	1.0001403093	3.7806370258
86.4419441223	1.0001413822	3.7817661762
87.4420013428	1.0001350641	3.7828538418
88.4420585632	1.0001398325	3.7839477062
89.4411158562	1.0001409054	3.7850100994
90.4411725998	1.0001393557	3.7860832214
91.4412302971	1.0001437664	3.7871229649
92.4412870407	1.0001370907	3.7881870270
93.4413447380	1.0001436472	3.7891972065
94.4414014816	1.0001389980	3.7902390957
95.4414591789	1.0001376867	3.7912425995
96.4415159225	1.0001357794	3.7922368050
97.4415731430	1.0001412630	3.7932310104
98.4416303635	1.0001486540	3.7942256927
99.4416875839	1.0001416206	3.7952046394
100.4417448044	1.0001391172	3.7961645126
101.4418020248	1.0001403093	3.7971069813
102.4418587685	1.0001405478	3.7980597019
103.4419164658	1.0001372099	3.7990031242
104.4419732094	1.0001432896	3.7999193668
105.4420309067	1.0001381636	3.8008503914
106.4410877228	1.0001424551	3.8017687798
107.4411454201	1.0001450777	3.8026635647
108.4412021637	1.0001436472	3.8035659790
109.4412598610	1.0001382828	3.8044383526
110.4413166046	1.0001424551	3.8053307533
111.4413743019	1.0001463890	3.8062002659
112.4414310455	1.0001447201	3.8070778847
113.4414887428	1.0001394749	3.8079242706
114.4415454865	1.0001370907	3.8087487221
115.4416031837	1.0001372099	3.8096058369
116.4416599274	1.0001391172	3.8104262352
117.4417171478	1.0001423359	3.8112564087
118.4417743683	1.0001364946	3.8120777607
119.4418315887	1.0001437664	3.8128991127
120.4418883324	1.0001364946	3.8137018681
121.4419460297	1.0001405478	3.8144910336
122.4420027733	1.0001403093	3.8153038025
123.4420604706	1.0001389980	3.8160910606
124.4411172867	1.0001382828	3.8168549538
125.4411745071	1.0001403093	3.8176240921
126.4412317276	1.0001429319	3.8184103966
127.4412889481	1.0001325607	3.8191576004
128.4413461685	1.0001411438	3.8199188709
129.4414033890	1.0001436472	3.8206739426
130.4414606094	1.0001403093	3.8214120865
131.4415178299	1.0001413822	3.8221423626
132.4415750504	1.0001353025	3.8228981495
133.4416322708	1.0001376867	3.8236255646
134.4416894913	1.0001407862	3.8243267536
135.4417467117	1.0001404285	3.8250637054
136.4418039322	1.0001381636	3.8257629871
137.4418611526	1.0001492500	3.8264777660
138.4419183731	1.0001449585	3.8271880150
139.4419755936	1.0001391172	3.8278708458
140.4420323372	1.0001428127	3.8285672665
141.4410896301	1.0001462698	3.8292579651
142.4411468506	1.0001434088	3.8299424648
143.4412040710	1.0001376867	3.8306226730
144.4412612915	1.0001465082	3.8312921524
145.4413185120	1.0001428127	3.8319702148
146.4413757324	1.0001424551	3.8326489925
147.4414329529	1.0001407862	3.8333148956
148.4414901733	1.0001437664	3.8339817524
149.4415473938	1.0001349449	3.8346242905
150.4416046143	1.0001376867	3.8352768421
151.4416618347	1.0001374483	3.8359129429
152.4417190552	1.0001373291	3.8365383148
153.4417762756	1.0001375675	3.8371939659
154.4418334961	1.0001385212	3.8378269672
155.4418907166	1.0001385212	3.8384740353
156.4419479370	1.0001358986	3.8390944004
157.4420051575	1.0001442432	3.8397245407
158.4420623779	1.0001406670	3.8403427601
159.4411191940	1.0001403093	3.8409583569
160.4411764145	1.0001475811	3.8416001797
161.4412336349	1.0001362562	3.8421857357
162.4412908554	1.0001330376	3.8427968025
163.4413480759	1.0001431704	3.8434045315
164.4414052963	1.0001475811	3.8440084457
165.4414625168	1.0001375675	3.8445966244
166.4415197372	1.0001428127	3.8451986313
167.4415769577	1.0001442432	3.8457937241
168.4416341782	1.0001455545	3.8463945389
169.4416913986	1.0001420975	3.8469803333
170.4417486191	1.0001442432	3.8475651741
171.4418058395	1.0001411438	3.8481495380
172.4418630600	1.0001426935	3.8487060070
173.4419202805	1.0001490116	3.8492939472
174.4419775009	1.0001362562	3.8498649597
175.4420347214	1.0001447201	3.8504416943
176.4410915375	1.0001394749	3.8509900570
177.4411487579	1.0001447201	3.8515713215
178.4412059784	1.0001423359	3.8521313667
179.4412631989	1.0001413822	3.8526830673
180.4413204193	1.0001400709	3.8532443047
181.4413776398	1.0001386404	3.8537836075
182.4414348602	1.0001386404	3.8543486595
183.4414920807	1.0001384020	3.8548858166
184.4415493011	1.0001435280	3.8554501534
185.4416065216	1.0001436472	3.8559842110
186.4416637421	1.0001337528	3.8565506935
187.4417209625	1.0001411438	3.8570702076
188.4417781830	1.0001428127	3.8576204777
189.4418354034	1.0001395941	3.8581399918
190.4418926239	1.0001345873	3.8586630821
191.4419498444	1.0001441240	3.8592026234
192.4420070648	1.0001434088	3.8597388268
193.4420642853	1.0001409054	3.8602499962
194.4411215782	1.0001407862	3.8607637882
195.4411787987	1.0001403093	3.8612840176
196.4412355423	1.0001401901	3.8617928028
197.4412927628	1.0001380444	3.8623087406
198.4413499832	1.0001375675	3.8627851009
199.4414072037	1.0001392365	3.8633179665
200.4414644241	1.0001413822	3.8638367653
201.4415216446	1.0001424551	3.8643426895
202.4415788651	1.0001437664	3.8648462296
203.4416360855	1.0001363754	3.8653364182
204.4416933060	1.0001407862	3.8658494949
205.4417505264	1.0001363754	3.8663370609
206.4418077469	1.0001410246	3.8668234348
207.4418649673	1.0001357794	3.8673205376
