0.4310245514	1.0001325607	3.4960649014
1.4310822487	1.0001339912	3.5168268681
2.4311389923	1.0001413822	3.5289950371
3.4311966896	1.0001441240	3.5388031006
4.4312534332	1.0001405478	3.5472445488
5.4313111305	1.0001454353	3.5546858311
6.4313678741	1.0001471043	3.5613710880
7.4314255714	1.0001411438	3.5674540997
8.4314823151	1.0001463890	3.5730400085
9.4315400124	1.0001477003	3.5782010555
10.4315967560	1.0001540184	3.5829844475
11.4316539764	1.0001516342	3.5874342918
12.4317111969	1.0001502037	3.5916140079
13.4317684174	1.0001481771	3.5954918861
14.4318251610	1.0001443624	3.5991439819
15.4318828583	1.0001527071	3.6025955677
16.4309396744	1.0001548529	3.6058309078
17.4309973717	1.0001488924	3.6088743210
18.4310541153	1.0001488924	3.6117687225
19.4311118126	1.0001474619	3.6145021915
20.4311685562	1.0001487732	3.6171107292
21.4312262535	1.0001504421	3.6195821762
22.4312829971	1.0001535416	3.6219487190
23.4313406944	1.0001468658	3.6241815090
24.4313974380	1.0001569986	3.6263334751
25.4314551353	1.0001556873	3.6284089088
26.4315118790	1.0001530647	3.6303737164
27.4315695763	1.0001512766	3.6322760582
28.4316263199	1.0001517534	3.6341209412
29.4316840172	1.0001488924	3.6359066963
30.4317407608	1.0001422167	3.6376028061
31.4317979813	1.0001530647	3.6392750740
32.4318552017	1.0001468658	3.6408810616
33.4319124222	1.0001550913	3.6424820423
34.4309692383	1.0001492500	3.6440243721
35.4310264587	1.0001518726	3.6455020905
36.4310836792	1.0001559258	3.6469593048
37.4311408997	1.0001473427	3.6483845711
38.4311981201	1.0001475811	3.6497867107
39.4312553406	1.0001468658	3.6511528492
40.4313125610	1.0001502037	3.6524744034
41.4313697815	1.0001512766	3.6537964344
42.4314270020	1.0001584291	3.6550993919
43.4314842224	1.0001558065	3.6563687325
44.4315414429	1.0001504421	3.6576118469
45.4315986633	1.0001487732	3.6588332653
46.4316558838	1.0001558065	3.6600430012
47.4317131042	1.0001574755	3.6612288952
48.4317703247	1.0001521111	3.6623964310
49.4318275452	1.0001534224	3.6635680199
50.4318847656	1.0001528263	3.6647198200
51.4309415817	1.0001521111	3.6658368111
52.4309988022	1.0001571178	3.6669349670
