0.4240241051	1.0001188517	3.5314414501
1.4240813255	1.0001333952	3.5538165569
2.4241385460	1.0001394749	3.5665819645
3.4241957664	1.0001361370	3.5767023563
4.4242529869	1.0001349449	3.5853219032
5.4243102074	1.0001362562	3.5927796364
6.4243674278	1.0001386404	3.5994434357
7.4244246483	1.0001403093	3.6054065228
8.4244818687	1.0001393557	3.6108417511
9.4245390892	1.0001388788	3.6158020496
10.4245963097	1.0001372099	3.6203441620
11.4236536026	1.0001372099	3.6245565414
12.4237108231	1.0001435280	3.6284511089
13.4237680435	1.0001431704	3.6321096420
14.4238252640	1.0001437664	3.6355450153
15.4238824844	1.0001492500	3.6387743950
16.4239397049	1.0001447201	3.6418237686
17.4239964485	1.0001407862	3.6447305679
18.4240536690	1.0001384020	3.6475009918
19.4241108894	1.0001385212	3.6501572132
20.4241681099	1.0001360178	3.6527140141
21.4242253304	1.0001345873	3.6551406384
22.4242825508	1.0001372099	3.6575355530
23.4243397713	1.0001420975	3.6598374844
24.4243969917	1.0001447201	3.6620426178
25.4244542122	1.0001358986	3.6642258167
26.4245114326	1.0001358986	3.6663258076
27.4245686531	1.0001347065	3.6683983803
28.4246258736	1.0001411438	3.6704077721
29.4236831665	1.0001437664	3.6723861694
30.4237403870	1.0001381636	3.6743340492
31.4237976074	1.0001400709	3.6762003899
32.4238548279	1.0001357794	3.6780827045
33.4239120483	1.0001384020	3.6798963547
34.4239692688	1.0001397133	3.6816623211
35.4240264893	1.0001374483	3.6834554672
36.4240837097	1.0001422167	3.6851875782
37.4241404533	1.0001442432	3.6868941784
38.4241976738	1.0001403093	3.6885769367
39.4242548943	1.0001389980	3.6902315617
40.4243121147	1.0001338720	3.6918609142
41.4243693352	1.0001417398	3.6934812069
42.4244265556	1.0001411438	3.6950514317
43.4244837761	1.0001406670	3.6966173649
44.4245409966	1.0001424551	3.6981623173
45.4245982170	1.0001426935	3.6996884346
46.4236555099	1.0001456738	3.7011840343
47.4237127304	1.0001436472	3.7026722431
48.4237699509	1.0001405478	3.7041327953
49.4238271713	1.0001379251	3.7055766582
50.4238843918	1.0001338720	3.7070009708
51.4239416122	1.0001426935	3.7084276676
52.4239988327	1.0001424551	3.7098088264
53.4240560532	1.0001312494	3.7111799717
54.4241132736	1.0001358986	3.7125487328
55.4241704941	1.0001400709	3.7138936520
56.4242277145	1.0001375675	3.7152264118
57.4242844582	1.0001412630	3.7165563107
58.4243416786	1.0001424551	3.7178556919
59.4243988991	1.0001369715	3.7191536427
60.4244561195	1.0001389980	3.7204258442
61.4245133400	1.0001440048	3.7216944695
62.4245705605	1.0001454353	3.7229442596
63.4246277809	1.0001384020	3.7241671085
64.4236850739	1.0001419783	3.7254011631
65.4237422943	1.0001424551	3.7266080379
66.4237995148	1.0001455545	3.7278211117
67.4238567352	1.0001374483	3.7290127277
68.4239139557	1.0001354218	3.7302069664
69.4239711761	1.0001429319	3.7313532829
70.4240283966	1.0001411438	3.7325060368
71.4240856171	1.0001314878	3.7336564064
72.4241428375	1.0001437664	3.7347812653
73.4242000580	1.0001424551	3.7359113693
74.4242572784	1.0001468658	3.7370383739
75.4243144989	1.0001436472	3.7381210327
76.4243717194	1.0001423359	3.7392241955
77.4244284630	1.0001447201	3.7403211594
78.4244856834	1.0001420975	3.7414026260
79.4245429039	1.0001468658	3.7424471378
80.4246001244	1.0001404285	3.7435142994
81.4236574173	1.0001350641	3.7445499897
82.4237141609	1.0001432896	3.7455880642
83.4237718582	1.0001410246	3.7466356754
84.4238286018	1.0001380444	3.7476396561
85.4238862991	1.0001400709	3.7486662865
86.4239430428	1.0001407862	3.7496554852
87.4240007401	1.0001428127	3.7506704330
88.4240574837	1.0001411438	3.7516484261
89.4241151810	1.0001441240	3.7526402473
90.4241719246	1.0001405478	3.7536051273
91.4242296219	1.0001337528	3.7545542717
92.4242863655	1.0001438856	3.7555282116
93.4243440628	1.0001400709	3.7564823627
94.4244008064	1.0001413822	3.7574067116
95.4244585037	1.0001405478	3.7583525181
96.4245152473	1.0001356602	3.7592656612
97.4245724678	1.0001428127	3.7601928711
98.4246296883	1.0001357794	3.7610857487
99.4236865044	1.0001426935	3.7620005608
100.4237437248	1.0001453161	3.7629144192
101.4238009453	1.0001404285	3.7637922764
102.4238581657	1.0001372099	3.7646720409
103.4239153862	1.0001393557	3.7655420303
104.4239726067	1.0001436472	3.7664222717
105.4240298271	1.0001401901	3.7672812939
106.4240870476	1.0001411438	3.7681558132
107.4241442680	1.0001417398	3.7689828873
108.4242014885	1.0001397133	3.7698252201
109.4242587090	1.0001370907	3.7706501484
110.4243159294	1.0001342297	3.7715106010
111.4243731499	1.0001394749	3.7723202705
112.4244303703	1.0001364946	3.7731420994
113.4244875908	1.0001355410	3.7739419937
114.4245448112	1.0001455545	3.7747638226
115.4246020317	1.0001411438	3.7755753994
116.4236588478	1.0001355410	3.7763581276
117.4237160683	1.0001355410	3.7771315575
118.4237732887	1.0001426935	3.7779138088
119.4238305092	1.0001345873	3.7786886692
120.4238877296	1.0001363754	3.7794654369
121.4239449501	1.0001398325	3.7802150249
122.4240021706	1.0001370907	3.7809751034
123.4240593910	1.0001378059	3.7817332745
124.4241166115	1.0001360178	3.7824764252
125.4241738319	1.0001314878	3.7832159996
