0.4260244370	1.0001144409	3.5270876884
1.4260816574	1.0001313686	3.5489635468
2.4251389503	1.0001308918	3.5614976883
3.4251961708	1.0001298189	3.5714728832
4.4252533913	1.0001274347	3.5799067020
5.4253106117	1.0001271963	3.5873000622
6.4253678322	1.0001295805	3.5938491821
7.4254250526	1.0001274347	3.5997505188
8.4254822731	1.0001273155	3.6050858498
9.4255394936	1.0001363754	3.6099922657
10.4255967140	1.0001316071	3.6144914627
11.4256539345	1.0001311302	3.6186442375
12.4257106781	1.0001293421	3.6225166321
13.4257678986	1.0001330376	3.6261243820
14.4258251190	1.0001323223	3.6295063496
15.4258823395	1.0001335144	3.6326951981
16.4259395599	1.0001342297	3.6357042789
17.4259967804	1.0001386404	3.6385498047
18.4260540009	1.0001336336	3.6412770748
19.4251108170	1.0001358986	3.6438765526
20.4251685143	1.0001387596	3.6463608742
21.4252252579	1.0001364946	3.6487565041
22.4252829552	1.0001415014	3.6510713100
23.4253396988	1.0001428127	3.6533246040
24.4253973961	1.0001436472	3.6554808617
25.4254541397	1.0001393557	3.6575818062
26.4255118370	1.0001397133	3.6596376896
27.4255685806	1.0001423359	3.6616377831
28.4256262779	1.0001395941	3.6635785103
29.4256830215	1.0001434088	3.6654973030
30.4257407188	1.0001338720	3.6673529148
31.4257974625	1.0001384020	3.6691625118
32.4258546829	1.0001395941	3.6709666252
33.4259119034	1.0001407862	3.6727294922
34.4259691238	1.0001307726	3.6744256020
35.4260263443	1.0001323223	3.6761255264
36.4260835648	1.0001404285	3.6778023243
37.4251403809	1.0001337528	3.6794509888
38.4251976013	1.0001350641	3.6810462475
39.4252548218	1.0001398325	3.6826479435
40.4253120422	1.0001367331	3.6842019558
41.4253692627	1.0001388788	3.6857454777
42.4254264832	1.0001361370	3.6872658730
43.4254837036	1.0001344681	3.6887705326
44.4255409241	1.0001327991	3.6902253628
45.4255981445	1.0001355410	3.6916868687
46.4256553650	1.0001404285	3.6931304932
47.4257125854	1.0001424551	3.6945471764
48.4257698059	1.0001409054	3.6959552765
49.4258270264	1.0001381636	3.6973574162
50.4258842468	1.0001345873	3.6987214088
51.4259414673	1.0001388788	3.7000727654
52.4259986877	1.0001416206	3.7014026642
53.4260559082	1.0001382828	3.7027235031
54.4251127243	1.0001381636	3.7040371895
55.4251699448	1.0001382828	3.7053394318
56.4252271652	1.0001380444	3.7066028118
57.4252843857	1.0001310110	3.7078518867
58.4253416061	1.0001420975	3.7091333866
59.4253988266	1.0001376867	3.7103624344
60.4254560471	1.0001342297	3.7115688324
61.4255132675	1.0001356602	3.7127668858
62.4255704880	1.0001343489	3.7139909267
63.4256277084	1.0001329184	3.7151663303
64.4256849289	1.0001313686	3.7163503170
65.4257421494	1.0001318455	3.7175011635
66.4257993698	1.0001419783	3.7186632156
67.4258565903	1.0001314878	3.7197988033
68.4259138107	1.0001361370	3.7209420204
69.4259710312	1.0001429319	3.7220609188
70.4260282516	1.0001372099	3.7231700420
71.4260854721	1.0001398325	3.7242591381
72.4251422882	1.0001363754	3.7253417969
73.4251995087	1.0001364946	3.7264242172
74.4252567291	1.0001399517	3.7274982929
75.4253139496	1.0001357794	3.7285528183
76.4253711700	1.0001422167	3.7296166420
77.4254283905	1.0001409054	3.7306613922
78.4254856110	1.0001343489	3.7316923141
79.4255428314	1.0001417398	3.7327141762
80.4256000519	1.0001384020	3.7337315083
81.4256572723	1.0001420975	3.7347459793
82.4257144928	1.0001443624	3.7357456684
83.4257717133	1.0001373291	3.7367177010
84.4258289337	1.0001417398	3.7377064228
85.4258861542	1.0001381636	3.7386851311
86.4259433746	1.0001378059	3.7396421432
87.4260005951	1.0001420975	3.7406089306
88.4260578156	1.0001360178	3.7415523529
89.4251151085	1.0001398325	3.7424783707
90.4251723289	1.0001416206	3.7434275150
91.4252290726	1.0001358986	3.7443602085
92.4252862930	1.0001379251	3.7452752590
93.4253435135	1.0001411438	3.7461874485
94.4254007339	1.0001345873	3.7470896244
95.4254579544	1.0001401901	3.7479915619
96.4255151749	1.0001370907	3.7488682270
97.4255723953	1.0001412630	3.7497723103
98.4256296158	1.0001358986	3.7506501675
99.4256868362	1.0001400709	3.7515084743
100.4257440567	1.0001409054	3.7523782253
101.4258012772	1.0001355410	3.7532470226
102.4258584976	1.0001379251	3.7540965080
103.4259157181	1.0001411438	3.7549531460
104.4259729385	1.0001382828	3.7557878494
105.4260301590	1.0001358986	3.7566223145
106.4260873795	1.0001404285	3.7574529648
107.4251446724	1.0001424551	3.7582721710
108.4252018929	1.0001418591	3.7590887547
109.4252591133	1.0001381636	3.7599015236
110.4253163338	1.0001400709	3.7606995106
111.4253730774	1.0001351833	3.7615008354
112.4254302979	1.0001350641	3.7622847557
113.4254875183	1.0001401901	3.7630748749
114.4255447388	1.0001403093	3.7638533115
115.4256019592	1.0001350641	3.7646379471
116.4256591797	1.0001355410	3.7654013634
117.4257164001	1.0001404285	3.7661778927
118.4257736206	1.0001399517	3.7669377327
119.4258308411	1.0001424551	3.7676866055
120.4258880615	1.0001454353	3.7684483528
121.4259452820	1.0001385212	3.7691714764
122.4260025024	1.0001428127	3.7699067593
123.4260597229	1.0001412630	3.7706427574
124.4251170158	1.0001417398	3.7713880539
125.4251742363	1.0001364946	3.7721014023
126.4252314568	1.0001355410	3.7728099823
127.4252886772	1.0001331568	3.7735347748
128.4253458977	1.0001332760	3.7742407322
129.4254031181	1.0001385212	3.7749485970
130.4254603386	1.0001333952	3.7756400108
131.4255170822	1.0001338720	3.7763421535
132.4255743027	1.0001355410	3.7770302296
133.4256315231	1.0001358986	3.7777209282
134.4256887436	1.0001343489	3.7784075737
135.4257459641	1.0001354218	3.7790863514
136.4258031845	1.0001349449	3.7797615528
137.4258604050	1.0001360178	3.7804331779
138.4259176254	1.0001344681	3.7810921669
139.4259748459	1.0001407862	3.7817511559
140.4260320663	1.0001413822	3.7824275494
141.4260892868	1.0001329184	3.7830655575
142.4261465073	1.0001380444	3.7837197781
143.4262037277	1.0001379251	3.7843513489
144.4262609482	1.0001355410	3.7849972248
145.4263181686	1.0001335144	3.7856390476
146.4263753891	1.0001398325	3.7862720490
