0.4350247383	1.0001250505	3.5462069511
1.4350819588	1.0001258850	3.5737345219
2.4351391792	1.0001348257	3.5890429020
3.4351963997	1.0001318455	3.6011655331
4.4352536201	1.0001347065	3.6113705635
5.4353108406	1.0001353025	3.6202974319
6.4353680611	1.0001374483	3.6281843185
7.4344253540	1.0001294613	3.6352252960
8.4344820976	1.0001447201	3.6415860653
9.4345393181	1.0001437664	3.6473588943
10.4345965385	1.0001325607	3.6526088715
11.4346537590	1.0001362562	3.6574437618
12.4347109795	1.0001393557	3.6618957520
13.4347681999	1.0001392365	3.6660227776
14.4348254204	1.0001443624	3.6698956490
15.4348826408	1.0001404285	3.6735455990
16.4349398613	1.0001374483	3.6770184040
17.4349970818	1.0001418591	3.6803195477
18.4350543022	1.0001486540	3.6834692955
19.4351115227	1.0001406670	3.6865162849
20.4351687431	1.0001392365	3.6894555092
21.4352259636	1.0001410246	3.6922953129
22.4352831841	1.0001435280	3.6950628757
23.4353404045	1.0001395941	3.6977417469
24.4343976974	1.0001428127	3.7003562450
25.4344549179	1.0001412630	3.7029159069
26.4345121384	1.0001361370	3.7053937912
27.4345693588	1.0001424551	3.7078685760
28.4346261024	1.0001416206	3.7102537155
29.4346833229	1.0001353025	3.7126064301
30.4347405434	1.0001401901	3.7149281502
31.4347977638	1.0001410246	3.7172067165
32.4348549843	1.0001429319	3.7194314003
33.4349122047	1.0001351833	3.7216203213
34.4349694252	1.0001404285	3.7237634659
35.4350266457	1.0001410246	3.7259049416
36.4350838661	1.0001426935	3.7279937267
37.4351410866	1.0001362562	3.7300424576
38.4351983070	1.0001343489	3.7320721149
39.4352555275	1.0001424551	3.7340862751
40.4353127480	1.0001437664	3.7360565662
41.4353699684	1.0001428127	3.7380194664
42.4344272614	1.0001441240	3.7399394512
43.4344844818	1.0001487732	3.7418179512
44.4345417023	1.0001437664	3.7437050343
45.4345989227	1.0001438856	3.7455375195
46.4346561432	1.0001417398	3.7473623753
47.4347133636	1.0001379251	3.7491593361
48.4347701073	1.0001394749	3.7509202957
49.4348273277	1.0001400709	3.7526857853
50.4348845482	1.0001418591	3.7544074059
51.4349417686	1.0001394749	3.7561082840
52.4349989891	1.0001394749	3.7578258514
53.4350562096	1.0001348257	3.7594752312
54.4351134300	1.0001386404	3.7611479759
55.4351706505	1.0001398325	3.7627894878
56.4352278709	1.0001486540	3.7643933296
57.4352850914	1.0001389980	3.7659769058
58.4353423119	1.0001375675	3.7675671577
59.4343996048	1.0001358986	3.7691137791
60.4344568253	1.0001431704	3.7706632614
61.4345140457	1.0001474619	3.7721796036
62.4345712662	1.0001411438	3.7736878395
63.4346284866	1.0001463890	3.7751719952
64.4346857071	1.0001466274	3.7766439915
65.4347429276	1.0001455545	3.7781019211
66.4348001480	1.0001432896	3.7795166969
67.4348573685	1.0001391172	3.7809422016
68.4349141121	1.0001480579	3.7823603153
69.4349713326	1.0001384020	3.7837436199
70.4350285530	1.0001412630	3.7851405144
71.4350857735	1.0001437664	3.7864921093
72.4351429939	1.0001413822	3.7878377438
73.4352002144	1.0001416206	3.7891643047
74.4352574348	1.0001398325	3.7904729843
75.4353146553	1.0001368523	3.7917611599
76.4353718758	1.0001376867	3.7930600643
77.4344286919	1.0001398325	3.7943420410
78.4344863892	1.0001467466	3.7956166267
79.4345431328	1.0001428127	3.7968544960
80.4346008301	1.0001387596	3.7980709076
81.4346575737	1.0001349449	3.7992918491
82.4347152710	1.0001399517	3.8005156517
83.4347720146	1.0001349449	3.8016822338
84.4348297119	1.0001338720	3.8028666973
85.4348864555	1.0001406670	3.8040566444
86.4349441528	1.0001366138	3.8052012920
87.4350008965	1.0001367331	3.8063342571
88.4350581169	1.0001399517	3.8074517250
89.4351153374	1.0001404285	3.8085784912
