0.4250245094	1.0001243353	3.4715569019
1.4250812531	1.0001207590	3.4912748337
2.4251389503	1.0001236200	3.5034391880
3.4251956940	1.0001275539	3.5133426189
4.4252533913	1.0001271963	3.5219111443
5.4253101349	1.0001300573	3.5294840336
6.4253678322	1.0001322031	3.5363254547
7.4254245758	1.0001331568	3.5425729752
8.4254822731	1.0001283884	3.5483503342
9.4255390167	1.0001275539	3.5536608696
10.4255967140	1.0001339912	3.5586571693
11.4256534576	1.0001258850	3.5633223057
12.4257111549	1.0001320839	3.5676913261
13.4257678986	1.0001308918	3.5718197823
14.4258255959	1.0001302958	3.5757007599
15.4258823395	1.0001322031	3.5793905258
16.4249396324	1.0001329184	3.5828855038
17.4249963760	1.0001296997	3.5862021446
18.4250540733	1.0001354218	3.5893456936
19.4251108170	1.0001273155	3.5923674107
20.4251685143	1.0001362562	3.5952448845
21.4252252579	1.0001317263	3.5979840755
22.4252829552	1.0001299381	3.6005928516
23.4253396988	1.0001308918	3.6030986309
24.4253973961	1.0001323223	3.6055226326
25.4254541397	1.0001332760	3.6078040600
26.4255118370	1.0001386404	3.6100454330
27.4255685806	1.0001355410	3.6121540070
28.4256262779	1.0001327991	3.6141874790
29.4256830215	1.0001271963	3.6161651611
30.4257407188	1.0001307726	3.6180596352
31.4257974625	1.0001381636	3.6198828220
32.4258551598	1.0001376867	3.6216647625
33.4249119759	1.0001319647	3.6233613491
34.4249691963	1.0001339912	3.6250081062
35.4250264168	1.0001363754	3.6266324520
36.4250836372	1.0001368523	3.6281595230
37.4251403809	1.0001314878	3.6296594143
38.4251976013	1.0001410246	3.6311285496
39.4252548218	1.0001317263	3.6325504780
40.4253120422	1.0001360178	3.6339342594
41.4253692627	1.0001381636	3.6352798939
42.4254264832	1.0001432896	3.6365933418
43.4254837036	1.0001348257	3.6378545761
44.4255409241	1.0001286268	3.6391060352
45.4255981445	1.0001338720	3.6403205395
46.4256553650	1.0001301765	3.6415016651
47.4257125854	1.0001338720	3.6426701546
48.4257698059	1.0001389980	3.6438047886
49.4258270264	1.0001381636	3.6449072361
50.4258842468	1.0001355410	3.6460144520
51.4249415398	1.0001370907	3.6470837593
52.4249987602	1.0001394749	3.6481533051
53.4250559807	1.0001254082	3.6491620541
54.4251132011	1.0001354218	3.6502048969
55.4251704216	1.0001282692	3.6511950493
56.4252276421	1.0001349449	3.6521937847
57.4252843857	1.0001336336	3.6531767845
58.4253416061	1.0001372099	3.6541326046
59.4253988266	1.0001313686	3.6550657749
60.4254560471	1.0001343489	3.6560068130
61.4255132675	1.0001348257	3.6569068432
62.4255704880	1.0001350641	3.6578140259
63.4256277084	1.0001324415	3.6587011814
64.4256849289	1.0001342297	3.6595830917
65.4257421494	1.0001298189	3.6604542732
66.4257993698	1.0001301765	3.6613059044
67.4258565903	1.0001373291	3.6621668339
68.4249138832	1.0001385212	3.6629953384
69.4249711037	1.0001384020	3.6638269424
70.4250283241	1.0001306534	3.6646676064
71.4250855446	1.0001306534	3.6655018330
72.4251427650	1.0001329184	3.6663088799
73.4251999855	1.0001345873	3.6670806408
74.4252572060	1.0001355410	3.6678993702
75.4253144264	1.0001298189	3.6686809063
76.4253711700	1.0001273155	3.6694500446
77.4254283905	1.0001357794	3.6702356339
78.4254856110	1.0001320839	3.6709928513
79.4255428314	1.0001306534	3.6717433929
80.4256000519	1.0001378059	3.6725003719
81.4256572723	1.0001355410	3.6732375622
82.4257144928	1.0001333952	3.6739811897
83.4257717133	1.0001285076	3.6746964455
84.4258289337	1.0001318455	3.6754367352
85.4258861542	1.0001316071	3.6761655807
86.4249434471	1.0001239777	3.6768810749
87.4250006676	1.0001398325	3.6775965691
88.4250578880	1.0001296997	3.6783027649
89.4251151085	1.0001319647	3.6789956093
90.4251723289	1.0001348257	3.6797099113
91.4252295494	1.0001293421	3.6803989410
92.4252867699	1.0001348257	3.6810863018
93.4253439903	1.0001292229	3.6817657948
94.4254012108	1.0001329184	3.6824438572
95.4254584312	1.0001306534	3.6831145287
96.4255151749	1.0001285076	3.6837985516
97.4255723953	1.0001366138	3.6844458580
98.4256296158	1.0001351833	3.6851174831
99.4256868362	1.0001293421	3.6857831478
100.4257440567	1.0001318455	3.6864414215
101.4258012772	1.0001293421	3.6871042252
102.4258584976	1.0001368523	3.6877620220
103.4249157906	1.0001323223	3.6883976460
104.4249730110	1.0001375675	3.6890425682
105.4250302315	1.0001375675	3.6897039413
106.4250874519	1.0001337528	3.6903221607
107.4251446724	1.0001345873	3.6909723282
108.4252018929	1.0001298189	3.6915926933
109.4252591133	1.0001358986	3.6922321320
110.4253163338	1.0001295805	3.6928417683
111.4253735542	1.0001296997	3.6934649944
112.4254307747	1.0001306534	3.6940593719
113.4254879951	1.0001324415	3.6946849823
114.4255452156	1.0001344681	3.6953155994
115.4256024361	1.0001302958	3.6959249973
116.4256591797	1.0001316071	3.6965229511
117.4257164001	1.0001345873	3.6971404552
118.4257736206	1.0001281500	3.6977310181
119.4258308411	1.0001327991	3.6983647346
120.4258880615	1.0001357794	3.6989605427
121.4249453545	1.0001316071	3.6995394230
122.4250020981	1.0001273155	3.7001473904
123.4250597954	1.0001332760	3.7007496357
124.4251165390	1.0001333952	3.7013363838
125.4251742363	1.0001306534	3.7019135952
126.4252309799	1.0001337528	3.7024950981
127.4252886772	1.0001370907	3.7030849457
128.4253454208	1.0001372099	3.7036743164
129.4254031181	1.0001300573	3.7042419910
130.4254598618	1.0001417398	3.7048275471
131.4255175591	1.0001361370	3.7053983212
132.4255743027	1.0001333952	3.7059693336
133.4256320000	1.0001375675	3.7065412998
134.4256887436	1.0001411438	3.7071123123
135.4257464409	1.0001367331	3.7076852322
136.4258031845	1.0001319647	3.7082529068
137.4258604050	1.0001338720	3.7088146210
138.4249172211	1.0001344681	3.7093942165
139.4249749184	1.0001373291	3.7099311352
140.4250316620	1.0001363754	3.7104988098
141.4250893593	1.0001324415	3.7110598087
142.4251461029	1.0001355410	3.7115926743
143.4252038002	1.0001397133	3.7121479511
144.4252605438	1.0001353025	3.7127163410
145.4253182411	1.0001343489	3.7132716179
146.4253749847	1.0001407862	3.7138183117
147.4254326820	1.0001368523	3.7143681049
148.4254894257	1.0001370907	3.7149043083
149.4255471230	1.0001406670	3.7154324055
150.4256038666	1.0001367331	3.7159843445
151.4256615639	1.0001313686	3.7164983749
152.4257183075	1.0001363754	3.7170364857
153.4257760048	1.0001385212	3.7175805569
154.4258327484	1.0001363754	3.7181146145
155.4258899689	1.0001337528	3.7186331749
156.4249467850	1.0001381636	3.7191655636
157.4250040054	1.0001422167	3.7197175026
158.4250612259	1.0001381636	3.7202384472
159.4251184464	1.0001363754	3.7207541466
160.4251756668	1.0001379251	3.7212810516
161.4252328873	1.0001361370	3.7217936516
162.4252901077	1.0001358986	3.7223100662
163.4253473282	1.0001378059	3.7228379250
164.4254045486	1.0001375675	3.7233476639
165.4254617691	1.0001369715	3.7238748074
166.4255189896	1.0001332760	3.7243864536
167.4255762100	1.0001381636	3.7248897552
168.4256334305	1.0001350641	3.7254087925
169.4256906509	1.0001358986	3.7259254456
170.4257478714	1.0001327991	3.7264344692
171.4258050919	1.0001376867	3.7269413471
