0.4240236282	1.0001230240	3.5272269249
1.4240813255	1.0001207590	3.5491855145
2.4241380692	1.0001255274	3.5617461205
3.4231953621	1.0001314878	3.5717387199
4.4232525826	1.0001361370	3.5802063942
5.4233098030	1.0001282692	3.5875878334
6.4233670235	1.0001324415	3.5941658020
7.4234242439	1.0001369715	3.6000869274
8.4234814644	1.0001394749	3.6054234505
9.4235386848	1.0001350641	3.6103200912
10.4235959053	1.0001302958	3.6148366928
11.4236531258	1.0001347065	3.6190052032
12.4237103462	1.0001364946	3.6228666306
13.4237675667	1.0001355410	3.6264910698
14.4238247871	1.0001382828	3.6298666000
15.4238820076	1.0001339912	3.6330547333
16.4239392281	1.0001370907	3.6360869408
17.4239964485	1.0001379251	3.6389391422
18.4240536690	1.0001411438	3.6416602135
19.4241104126	1.0001355410	3.6442792416
20.4231677055	1.0001394749	3.6467733383
21.4232249260	1.0001394749	3.6491801739
22.4232821465	1.0001449585	3.6515064240
23.4233393669	1.0001462698	3.6537566185
24.4233965874	1.0001406670	3.6559085846
25.4234538078	1.0001463890	3.6580178738
26.4235110283	1.0001412630	3.6600737572
27.4235682487	1.0001424551	3.6620860100
28.4236254692	1.0001468658	3.6640410423
29.4236826897	1.0001386404	3.6659488678
30.4237399101	1.0001405478	3.6678123474
31.4237971306	1.0001416206	3.6696474552
32.4238543510	1.0001416206	3.6714386940
33.4239115715	1.0001441240	3.6732127666
34.4239687920	1.0001364946	3.6749348640
35.4240260124	1.0001403093	3.6766266823
36.4240832329	1.0001373291	3.6782932281
37.4241404533	1.0001455545	3.6799521446
38.4231972694	1.0001370907	3.6815631390
39.4232544899	1.0001407862	3.6831784248
40.4233117104	1.0001463890	3.6847279072
41.4233689308	1.0001416206	3.6862692833
42.4234261513	1.0001393557	3.6877944469
43.4234833717	1.0001350641	3.6892950535
44.4235405922	1.0001428127	3.6907827854
45.4235978127	1.0001381636	3.6922359467
46.4236550331	1.0001361370	3.6936836243
47.4237122536	1.0001423359	3.6951122284
48.4237694740	1.0001424551	3.6965208054
49.4238266945	1.0001436472	3.6979198456
50.4238839149	1.0001422167	3.6992936134
51.4239411354	1.0001436472	3.7006523609
52.4239983559	1.0001425743	3.7020034790
53.4240555763	1.0001442432	3.7033236027
54.4241127968	1.0001409054	3.7046284676
55.4231696129	1.0001399517	3.7059273720
56.4232268333	1.0001403093	3.7071871758
57.4232840538	1.0001423359	3.7084743977
58.4233412743	1.0001424551	3.7097325325
59.4233984947	1.0001472235	3.7109620571
60.4234557152	1.0001434088	3.7121899128
61.4235129356	1.0001399517	3.7134079933
62.4235701561	1.0001376867	3.7146048546
63.4236273766	1.0001401901	3.7158012390
64.4236845970	1.0001398325	3.7169725895
65.4237418175	1.0001456738	3.7181503773
66.4237990379	1.0001366138	3.7193002701
67.4238562584	1.0001397133	3.7204449177
68.4239134789	1.0001415014	3.7215833664
69.4239706993	1.0001446009	3.7227127552
70.4240279198	1.0001428127	3.7238149643
71.4240851402	1.0001440048	3.7249178886
72.4241423607	1.0001442432	3.7260160446
73.4231996536	1.0001424551	3.7270843983
74.4232563972	1.0001404285	3.7281751633
75.4233136177	1.0001386404	3.7292435169
76.4233708382	1.0001416206	3.7302732468
77.4234280586	1.0001381636	3.7313158512
78.4234852791	1.0001440048	3.7323527336
