0.4260244370	1.0001215935	3.5446367264
1.4260816574	1.0001362562	3.5686306953
2.4261388779	1.0001316071	3.5821633339
3.4261960983	1.0001394749	3.5928308964
4.4262533188	1.0001330376	3.6018445492
5.4263105392	1.0001405478	3.6096529961
6.4263672829	1.0001400709	3.6165392399
7.4264245033	1.0001379251	3.6227252483
8.4264817238	1.0001389980	3.6282763481
9.4265389442	1.0001395941	3.6333284378
10.4255962372	1.0001401901	3.6379482746
11.4256534576	1.0001348257	3.6422388554
12.4257106781	1.0001357794	3.6462492943
13.4257678986	1.0001382828	3.6499469280
14.4258251190	1.0001367331	3.6534452438
15.4258823395	1.0001342297	3.6567692757
16.4259395599	1.0001314878	3.6599214077
17.4259967804	1.0001323223	3.6629583836
18.4260540009	1.0001338720	3.6658506393
19.4261112213	1.0001324415	3.6686360836
20.4261684418	1.0001394749	3.6713805199
21.4262256622	1.0001376867	3.6739821434
22.4262828827	1.0001382828	3.6765387058
23.4263401031	1.0001348257	3.6790277958
24.4263973236	1.0001394749	3.6814560890
25.4264540672	1.0001312494	3.6838164330
26.4265112877	1.0001312494	3.6861476898
27.4265685081	1.0001398325	3.6884284019
28.4256258011	1.0001416206	3.6906564236
29.4256830215	1.0001398325	3.6928410530
30.4257402420	1.0001398325	3.6949801445
31.4257974625	1.0001394749	3.6971008778
32.4258546829	1.0001366138	3.6991679668
33.4259119034	1.0001322031	3.7012045383
34.4259691238	1.0001322031	3.7032170296
35.4260263443	1.0001360178	3.7051994801
36.4260835648	1.0001360178	3.7071542740
37.4261407852	1.0001418591	3.7090747356
38.4261980057	1.0001398325	3.7109382153
39.4262552261	1.0001406670	3.7128193378
40.4263124466	1.0001413822	3.7146501541
41.4263696671	1.0001398325	3.7164380550
42.4264268875	1.0001330376	3.7182354927
43.4264841080	1.0001360178	3.7199966908
44.4265413284	1.0001384020	3.7217252254
45.4255981445	1.0001374483	3.7234280109
46.4256553650	1.0001353025	3.7251064777
47.4257125854	1.0001325607	3.7267696857
48.4257698059	1.0001329184	3.7284121513
49.4258270264	1.0001391172	3.7300589085
50.4258842468	1.0001376867	3.7316484451
51.4259414673	1.0001372099	3.7332267761
52.4259986877	1.0001401901	3.7347898483
53.4260559082	1.0001394749	3.7363536358
54.4261131287	1.0001429319	3.7378661633
55.4261703491	1.0001376867	3.7393729687
56.4262275696	1.0001356602	3.7408545017
57.4262847900	1.0001376867	3.7423336506
58.4263420105	1.0001423359	3.7438061237
59.4263992310	1.0001401901	3.7452366352
60.4264564514	1.0001344681	3.7466709614
61.4265136719	1.0001332760	3.7480678558
62.4265708923	1.0001349449	3.7494711876
63.4256277084	1.0001337528	3.7508406639
64.4256849289	1.0001345873	3.7521996498
65.4257421494	1.0001416206	3.7535362244
66.4257988930	1.0001437664	3.7548816204
67.4258565903	1.0001416206	3.7561964989
