0.4320249557	1.0001218319	3.5477335453
1.4320816994	1.0001258850	3.5734734535
2.4321393967	1.0001242161	3.5877792835
3.4321961403	1.0001263618	3.5990631580
4.4322538376	1.0001289845	3.6085622311
5.4323105812	1.0001302958	3.6168091297
6.4323678017	1.0001293421	3.6240890026
7.4324250221	1.0001301765	3.6305687428
8.4324822426	1.0001202822	3.6364345551
9.4325389862	1.0001276731	3.6417384148
10.4325966835	1.0001306534	3.6465959549
11.4326534271	1.0001285076	3.6510410309
12.4327111244	1.0001332760	3.6551837921
13.4327678680	1.0001367331	3.6590569019
14.4328255653	1.0001267195	3.6627125740
15.4318823814	1.0001335144	3.6661412716
16.4319396019	1.0001318455	3.6694297791
17.4319968224	1.0001389980	3.6725819111
18.4320540428	1.0001296997	3.6756253242
19.4321112633	1.0001398325	3.6785590649
20.4321684837	1.0001344681	3.6813952923
21.4322257042	1.0001293421	3.6841382980
22.4322829247	1.0001327991	3.6868174076
23.4323401451	1.0001337528	3.6894121170
24.4323973656	1.0001285076	3.6919889450
25.4324545860	1.0001384020	3.6944899559
26.4325118065	1.0001350641	3.6969263554
27.4325690269	1.0001363754	3.6993362904
28.4326262474	1.0001324415	3.7016944885
29.4326829910	1.0001355410	3.7040193081
30.4327402115	1.0001380444	3.7062752247
31.4327974319	1.0001312494	3.7085213661
32.4318547249	1.0001285076	3.7106893063
33.4319119453	1.0001355410	3.7128589153
34.4319691658	1.0001293421	3.7150034904
35.4320263863	1.0001329184	3.7170882225
36.4320836067	1.0001358986	3.7191576958
37.4321408272	1.0001350641	3.7211916447
38.4321980476	1.0001372099	3.7231905460
39.4322552681	1.0001327991	3.7251532078
40.4323124886	1.0001348257	3.7270989418
41.4323697090	1.0001283884	3.7289977074
42.4324269295	1.0001329184	3.7308881283
43.4324841499	1.0001320839	3.7327373028
44.4325413704	1.0001374483	3.7345840931
45.4325985909	1.0001319647	3.7363929749
46.4326558113	1.0001332760	3.7381579876
47.4327130318	1.0001364946	3.7399365902
48.4327702522	1.0001329184	3.7416629791
49.4328269958	1.0001372099	3.7433817387
50.4318842888	1.0001372099	3.7450690269
51.4319415092	1.0001368523	3.7467513084
52.4319987297	1.0001287460	3.7483932972
53.4320559502	1.0001327991	3.7500271797
54.4321131706	1.0001358986	3.7516338825
55.4321703911	1.0001325607	3.7532227039
56.4322276115	1.0001326799	3.7547712326
57.4322848320	1.0001329184	3.7563359737
58.4323420525	1.0001343489	3.7578628063
59.4323992729	1.0001342297	3.7593834400
60.4324564934	1.0001376867	3.7608880997
61.4325137138	1.0001368523	3.7623517513
62.4325709343	1.0001374483	3.7638072968
63.4326281548	1.0001372099	3.7652392387
64.4326853752	1.0001363754	3.7666761875
65.4327425957	1.0001306534	3.7680618763
66.4327998161	1.0001372099	3.7694652081
67.4318566322	1.0001406670	3.7708611488
68.4319138527	1.0001358986	3.7722086906
69.4319710732	1.0001368523	3.7735478878
70.4320282936	1.0001350641	3.7748854160
71.4320855141	1.0001368523	3.7762198448
72.4321427345	1.0001398325	3.7775020599
73.4321999550	1.0001331568	3.7787830830
74.4322571754	1.0001298189	3.7800762653
75.4323143959	1.0001397133	3.7813327312
76.4323716164	1.0001410246	3.7825515270
77.4324288368	1.0001361370	3.7838110924
