0.4360251427	1.0001313686	3.5022411346
1.4360823631	1.0001310110	3.5235559940
2.4361395836	1.0001316071	3.5358431339
3.4361968040	1.0001353025	3.5457155704
4.4362540245	1.0001434088	3.5541687012
5.4363112450	1.0001367331	3.5615956783
6.4363684654	1.0001387596	3.5682892799
7.4364256859	1.0001399517	3.5743284225
8.4364829063	1.0001385212	3.5798916817
9.4365401268	1.0001344681	3.5849959850
10.4365973473	1.0001438856	3.5897102356
11.4366545677	1.0001409054	3.5941026211
12.4367113113	1.0001384020	3.5982022285
13.4367685318	1.0001376867	3.6020278931
14.4368257523	1.0001399517	3.6055996418
15.4368829727	1.0001385212	3.6089618206
16.4359402657	1.0001349449	3.6121106148
17.4359974861	1.0001341105	3.6150889397
18.4360547066	1.0001326799	3.6179163456
19.4361119270	1.0001324415	3.6205918789
20.4361691475	1.0001388788	3.6231329441
21.4362263680	1.0001343489	3.6255376339
22.4362835884	1.0001366138	3.6278276443
23.4363408089	1.0001364946	3.6300470829
24.4363980293	1.0001368523	3.6321437359
25.4364552498	1.0001337528	3.6341576576
26.4365124702	1.0001296997	3.6361150742
27.4365696907	1.0001368523	3.6380102634
28.4366269112	1.0001386404	3.6398472786
29.4366841316	1.0001385212	3.6415970325
30.4367413521	1.0001399517	3.6432967186
31.4367985725	1.0001372099	3.6449513435
32.4368553162	1.0001436472	3.6465787888
33.4359126091	1.0001448393	3.6481702328
34.4359698296	1.0001378059	3.6497054100
35.4360270500	1.0001417398	3.6512105465
36.4360842705	1.0001444817	3.6526892185
37.4361414909	1.0001419783	3.6541268826
38.4361987114	1.0001426935	3.6555340290
39.4362559319	1.0001310110	3.6569206715
40.4363131523	1.0001382828	3.6583011150
41.4363703728	1.0001355410	3.6596305370
42.4364275932	1.0001401901	3.6609492302
43.4364848137	1.0001380444	3.6622538567
44.4365420341	1.0001351833	3.6635358334
45.4365992546	1.0001376867	3.6647818089
46.4366564751	1.0001338720	3.6660394669
47.4367136955	1.0001357794	3.6672570705
48.4367709160	1.0001386404	3.6684782505
49.4368281364	1.0001333952	3.6696567535
50.4368853569	1.0001349449	3.6708471775
51.4359421730	1.0001376867	3.6720108986
52.4359989166	1.0001339912	3.6731572151
53.4360566139	1.0001357794	3.6742939949
54.4361133575	1.0001335144	3.6754152775
55.4361710548	1.0001403093	3.6765129566
56.4362277985	1.0001358986	3.6776301861
57.4362854958	1.0001370907	3.6787359715
58.4363422394	1.0001403093	3.6798160076
59.4363999367	1.0001412630	3.6808850765
60.4364566803	1.0001420975	3.6819548607
61.4365143776	1.0001369715	3.6829879284
62.4365711212	1.0001389980	3.6840293407
63.4366288185	1.0001411438	3.6850636005
64.4366855621	1.0001409054	3.6860837936
65.4367432594	1.0001369715	3.6870841980
66.4368000031	1.0001384020	3.6880912781
67.4368577003	1.0001358986	3.6890974045
68.4359145164	1.0001363754	3.6900756359
69.4359717369	1.0001418591	3.6910440922
70.4360289574	1.0001347065	3.6920230389
71.4360857010	1.0001342297	3.6929621696
72.4361429214	1.0001416206	3.6939239502
73.4362001419	1.0001381636	3.6948754787
74.4362573624	1.0001316071	3.6957926750
75.4363145828	1.0001342297	3.6967217922
76.4363718033	1.0001385212	3.6976442337
77.4364290237	1.0001363754	3.6985707283
78.4364862442	1.0001384020	3.6994836330
79.4365434647	1.0001364946	3.7003772259
80.4366006851	1.0001358986	3.7012765408
81.4366579056	1.0001360178	3.7021577358
82.4367151260	1.0001330376	3.7030520439
83.4367723465	1.0001324415	3.7039284706
84.4368295670	1.0001362562	3.7047786713
85.4368867874	1.0001373291	3.7056434155
86.4359440804	1.0001373291	3.7064793110
87.4360013008	1.0001369715	3.7073376179
88.4360585213	1.0001337528	3.7081949711
89.4361157417	1.0001409054	3.7090458870
90.4361729622	1.0001384020	3.7098677158
91.4362297058	1.0001358986	3.7107076645
92.4362869263	1.0001364946	3.7115452290
93.4363441467	1.0001373291	3.7123470306
94.4364013672	1.0001389980	3.7131493092
95.4364585876	1.0001375675	3.7139680386
96.4365158081	1.0001375675	3.7147665024
97.4365730286	1.0001403093	3.7155759335
98.4366302490	1.0001368523	3.7163689137
99.4366874695	1.0001435280	3.7171652317
100.4367446899	1.0001356602	3.7179412842
101.4368019104	1.0001456738	3.7187271118
102.4368591309	1.0001381636	3.7194998264
103.4359164238	1.0001389980	3.7202579975
104.4359736443	1.0001415014	3.7210431099
105.4360308647	1.0001386404	3.7217838764
106.4360880852	1.0001419783	3.7225406170
107.4361453056	1.0001374483	3.7233004570
108.4362025261	1.0001405478	3.7240421772
109.4362597466	1.0001405478	3.7247931957
110.4363169670	1.0001469851	3.7255446911
111.4363737106	1.0001412630	3.7262701988
112.4364309311	1.0001454353	3.7270088196
113.4364881516	1.0001416206	3.7277350426
114.4365453720	1.0001447201	3.7284491062
115.4366025925	1.0001407862	3.7291829586
116.4366598129	1.0001420975	3.7299046516
117.4367170334	1.0001451969	3.7306129932
118.4367742538	1.0001418591	3.7313292027
119.4368314743	1.0001424551	3.7320365906
120.4368886948	1.0001428127	3.7327272892
121.4359459877	1.0001413822	3.7334344387
122.4360032082	1.0001482964	3.7341306210
123.4360604286	1.0001437664	3.7348287106
124.4361176491	1.0001450777	3.7355048656
125.4361748695	1.0001460314	3.7361853123
126.4362320900	1.0001424551	3.7368786335
127.4362893105	1.0001517534	3.7375593185
128.4363465309	1.0001423359	3.7382268906
129.4364037514	1.0001494884	3.7388925552
130.4364609718	1.0001555681	3.7395687103
131.4365177155	1.0001460314	3.7402184010
132.4365749359	1.0001513958	3.7408633232
133.4366321564	1.0001434088	3.7415332794
134.4366893768	1.0001488924	3.7421896458
135.4367465973	1.0001481771	3.7428529263
136.4368038177	1.0001441240	3.7435011864
137.4368610382	1.0001472235	3.7441246510
138.4359183311	1.0001488924	3.7447798252
139.4359755516	1.0001429319	3.7454023361
140.4360327721	1.0001513958	3.7460567951
141.4360899925	1.0001429319	3.7466630936
142.4361472130	1.0001478195	3.7473049164
143.4362044334	1.0001467466	3.7479279041
144.4362616539	1.0001432896	3.7485539913
145.4363188744	1.0001444817	3.7491896152
146.4363760948	1.0001430511	3.7498145103
147.4364333153	1.0001413822	3.7504103184
148.4364905357	1.0001394749	3.7510254383
149.4365477562	1.0001413822	3.7516458035
150.4366044998	1.0001450777	3.7522351742
151.4366617203	1.0001437664	3.7528591156
152.4367189407	1.0001416206	3.7534415722
153.4367761612	1.0001451969	3.7540352345
154.4368333817	1.0001442432	3.7546484470
