0.4240241051	-2.9995918274	3.7710046768
1.4240813255	-2.9995946884	3.7267334461
2.4241385460	-2.9996023178	3.7058181763
3.4231958389	-2.9996256828	3.6902189255
4.4232530594	-2.9996316433	3.6773319244
5.4233102798	-2.9996416569	3.6661686897
6.4233675003	-2.9996280670	3.6561992168
7.4234247208	-2.9996411800	3.6470742226
8.4234814644	-2.9996430874	3.6386666298
9.4235386848	-2.9996795654	3.6307520866
10.4235959053	-2.9996936321	3.6233010292
11.4236531258	-2.9996926785	3.6162354946
12.4237103462	-2.9997012615	3.6094794273
13.4237675667	-2.9996781349	3.6029691696
14.4238247871	-2.9996840954	3.5966916084
15.4238820076	-2.9996919632	3.5906198025
16.4239392281	-2.9996960163	3.5847191811
17.4239964485	-2.9996838570	3.5789880753
18.4240536690	-2.9996986389	3.5733807087
19.4241108894	-2.9997062683	3.5679214001
20.4241681099	-2.9997036457	3.5625700951
21.4232254028	-2.9997122288	3.5573379993
22.4232826233	-2.9996993542	3.5522239208
23.4233398438	-2.9997050762	3.5471677780
24.4233970642	-2.9997062683	3.5422074795
25.4234542847	-2.9997184277	3.5373551846
26.4235115051	-2.9996986389	3.5325183868
27.4235687256	-2.9997165203	3.5278177261
28.4236254692	-2.9997055531	3.5231664181
29.4236826897	-2.9997141361	3.5185806751
30.4237399101	-2.9997098446	3.5140645504
31.4237971306	-2.9997074604	3.5095970631
32.4238543510	-2.9997110367	3.5051968098
33.4239115715	-2.9997110367	3.5008687973
34.4239687920	-2.9997088909	3.4965965748
35.4240260124	-2.9996976852	3.4923832417
36.4240832329	-2.9997005463	3.4882287979
37.4241404533	-2.9997096062	3.4841220379
38.4231977463	-2.9997351170	3.4800565243
39.4232549667	-2.9997236729	3.4760286808
40.4233121872	-2.9996993542	3.4720733166
41.4233694077	-2.9997112751	3.4681839943
42.4234266281	-2.9997286797	3.4643027782
43.4234838486	-2.9997110367	3.4605383873
44.4235410690	-2.9996910095	3.4567492008
45.4235982895	-2.9997200966	3.4530591965
46.4236555099	-2.9997181892	3.4494044781
47.4237122536	-2.9997076988	3.4457707405
48.4237694740	-2.9997136593	3.4421889782
49.4238266945	-2.9997112751	3.4386770725
50.4238839149	-2.9997231960	3.4351902008
51.4239411354	-2.9997091293	3.4317488670
52.4239983559	-2.9997153282	3.4283590317
53.4240555763	-2.9997048378	3.4250040054
54.4241127968	-2.9997155666	3.4216754436
55.4241700172	-2.9997096062	3.4184136391
56.4232273102	-2.9997081757	3.4151802063
57.4232840538	-2.9997317791	3.4119913578
58.4233417511	-2.9997210503	3.4088544846
59.4233984947	-2.9997265339	3.4057426453
60.4234561920	-2.9997160435	3.4026763439
61.4235129356	-2.9997246265	3.3996598721
62.4235706329	-2.9997315407	3.3966534138
63.4236273766	-2.9997158051	3.3937087059
64.4236850739	-2.9997260571	3.3907926083
65.4237418175	-2.9997179508	3.3878915310
66.4237995148	-2.9997351170	3.3850498199
67.4238562584	-2.9997332096	3.3822348118
68.4239134789	-2.9997150898	3.3794877529
69.4239706993	-2.9997236729	3.3767330647
70.4240279198	-2.9997301102	3.3740272522
71.4240846634	-2.9997110367	3.3713667393
72.4241423607	-2.9997141361	3.3687222004
73.4231991768	-2.9997384548	3.3661117554
74.4232568741	-2.9997186661	3.3635275364
75.4233136177	-2.9997360706	3.3609838486
76.4233713150	-2.9997301102	3.3584640026
77.4234280586	-2.9997208118	3.3559732437
78.4234857559	-2.9997334480	3.3535089493
79.4235424995	-2.9997222424	3.3510825634
80.4236001968	-2.9997358322	3.3486778736
81.4236569405	-2.9997591972	3.3462920189
82.4237146378	-2.9997360706	3.3439607620
83.4237713814	-2.9997377396	3.3416318893
84.4238290787	-2.9997386932	3.3393399715
85.4238858223	-2.9997234344	3.3370804787
86.4239435196	-2.9997270107	3.3348667622
87.4240002632	-2.9997396469	3.3326377869
88.4240574837	-2.9997239113	3.3304631710
89.4241147041	-2.9997205734	3.3282809258
90.4241719246	-2.9997389317	3.3261487484
91.4232287407	-2.9997310638	3.3240318298
92.4232859612	-2.9997205734	3.3219435215
93.4233431816	-2.9997301102	3.3198847771
94.4234004021	-2.9997279644	3.3178553581
95.4234576225	-2.9997315407	3.3158388138
96.4235148430	-2.9997172356	3.3138430119
97.4235720634	-2.9997484684	3.3118481636
98.4236292839	-2.9997291565	3.3098974228
99.4236865044	-2.9997527599	3.3079586029
100.4237437248	-2.9997179508	3.3060498238
101.4238009453	-2.9997332096	3.3041446209
102.4238581657	-2.9997239113	3.3022851944
103.4239153862	-2.9997234344	3.3004283905
104.4239726067	-2.9997329712	3.2985887527
105.4240298271	-2.9997420311	3.2967901230
106.4240870476	-2.9997303486	3.2949800491
107.4241442680	-2.9997370243	3.2932152748
108.4232010841	-2.9997277260	3.2914595604
109.4232583046	-2.9997351170	3.2897167206
110.4233155251	-2.9997355938	3.2879807949
111.4233727455	-2.9997432232	3.2862718105
112.4234299660	-2.9997673035	3.2846002579
113.4234871864	-2.9997441769	3.2829170227
114.4235444069	-2.9997317791	3.2812736034
115.4236016273	-2.9997496605	3.2796342373
116.4236588478	-2.9997541904	3.2780165672
117.4237160683	-2.9997363091	3.2764112949
118.4237732887	-2.9997231960	3.2748022079
119.4238305092	-2.9997608662	3.2732429504
120.4238877296	-2.9997475147	3.2716717720
121.4239449501	-2.9997265339	3.2701263428
122.4240021706	-2.9997344017	3.2685947418
123.4240593910	-2.9997529984	3.2670853138
124.4241166115	-2.9997453690	3.2655940056
125.4241738319	-2.9997603893	3.2640976906
126.4232311249	-2.9997410774	3.2626280785
127.4232878685	-2.9997351170	3.2611606121
128.4233450890	-2.9997632504	3.2597231865
129.4234023094	-2.9997396469	3.2582848072
130.4234595299	-2.9997529984	3.2568569183
131.4235167503	-2.9997596741	3.2554547787
132.4235739708	-2.9997677803	3.2540657520
133.4236311913	-2.9997570515	3.2526719570
134.4236884117	-2.9997425079	3.2513139248
135.4237456322	-2.9997403622	3.2499675751
136.4238028526	-2.9997432232	3.2486298084
137.4238600731	-2.9997389317	3.2472932339
138.4239172935	-2.9997522831	3.2459764481
139.4239745140	-2.9997384548	3.2446842194
140.4240317345	-2.9997506142	3.2433922291
141.4240889549	-2.9997389317	3.2421131134
142.4241461754	-2.9997401237	3.2408473492
143.4232034683	-2.9997398853	3.2395915985
144.4232606888	-2.9997534752	3.2383477688
145.4233179092	-2.9997465611	3.2371110916
146.4233751297	-2.9997446537	3.2358870506
147.4234318733	-2.9997534752	3.2346591949
148.4234890938	-2.9997534752	3.2334620953
149.4235463142	-2.9997286797	3.2322628498
150.4236035347	-2.9997456074	3.2310681343
151.4236607552	-2.9997370243	3.2299122810
