0.4360246658	1.0001165867	3.5453345776
1.4360818863	1.0001293421	3.5718822479
2.4361391068	1.0001298189	3.5866127014
3.4361963272	1.0001311302	3.5982515812
4.4362535477	1.0001381636	3.6081075668
5.4363107681	1.0001319647	3.6166427135
6.4363679886	1.0001368523	3.6242096424
7.4364252090	1.0001368523	3.6309795380
8.4364824295	1.0001394749	3.6370587349
9.4365391731	1.0001378059	3.6425912380
10.4365963936	1.0001341105	3.6476433277
11.4356536865	1.0001316071	3.6522665024
12.4357109070	1.0001361370	3.6565599442
13.4357681274	1.0001320839	3.6605429649
14.4358253479	1.0001350641	3.6643025875
15.4358825684	1.0001304150	3.6678345203
16.4359397888	1.0001372099	3.6712152958
17.4359970093	1.0001357794	3.6744189262
18.4360542297	1.0001368523	3.6775157452
19.4361114502	1.0001343489	3.6804811954
20.4361686707	1.0001312494	3.6833577156
21.4362258911	1.0001376867	3.6861462593
22.4362831116	1.0001384020	3.6888546944
23.4363403320	1.0001424551	3.6914920807
24.4363975525	1.0001415014	3.6940877438
25.4364547729	1.0001418591	3.6966185570
26.4365119934	1.0001404285	3.6990773678
27.4365692139	1.0001435280	3.7014987469
28.4366264343	1.0001404285	3.7038643360
29.4356832504	1.0001446009	3.7062091827
30.4357404709	1.0001394749	3.7084965706
31.4357976913	1.0001308918	3.7107312679
32.4358549118	1.0001407862	3.7129647732
33.4359121323	1.0001398325	3.7151336670
34.4359693527	1.0001347065	3.7172605991
35.4360265732	1.0001394749	3.7193887234
36.4360837936	1.0001444817	3.7214577198
37.4361410141	1.0001375675	3.7235097885
38.4361982346	1.0001443624	3.7255237103
39.4362554550	1.0001409054	3.7275009155
40.4363126755	1.0001350641	3.7294769287
41.4363698959	1.0001355410	3.7313973904
42.4364271164	1.0001361370	3.7333035469
43.4364843369	1.0001409054	3.7351820469
44.4365415573	1.0001389980	3.7370421886
45.4365987778	1.0001369715	3.7388427258
46.4356555939	1.0001361370	3.7406547070
47.4357128143	1.0001394749	3.7424335480
48.4357700348	1.0001385212	3.7441852093
49.4358272552	1.0001401901	3.7459194660
50.4358839989	1.0001429319	3.7476387024
51.4359416962	1.0001398325	3.7493181229
52.4359984398	1.0001345873	3.7509734631
53.4360561371	1.0001409054	3.7526357174
54.4361128807	1.0001441240	3.7542588711
55.4361705780	1.0001395941	3.7558672428
56.4362273216	1.0001391172	3.7574501038
57.4362850189	1.0001379251	3.7590298653
58.4363417625	1.0001410246	3.7605779171
59.4363994598	1.0001410246	3.7621083260
60.4364562035	1.0001363754	3.7636332512
61.4365139008	1.0001368523	3.7651195526
62.4365706444	1.0001399517	3.7666056156
63.4356284142	1.0001367331	3.7680649757
64.4356851578	1.0001432896	3.7695455551
65.4357423782	1.0001428127	3.7709524632
66.4357995987	1.0001337528	3.7723610401
67.4358568192	1.0001355410	3.7737755775
68.4359140396	1.0001368523	3.7751646042
69.4359712601	1.0001410246	3.7765336037
70.4360280037	1.0001370907	3.7778849602
71.4360857010	1.0001411438	3.7792279720
72.4361424446	1.0001417398	3.7805421352
73.4362001419	1.0001313686	3.7818539143
74.4362568855	1.0001362562	3.7831454277
75.4363145828	1.0001376867	3.7844367027
76.4363713264	1.0001381636	3.7856988907
77.4364290237	1.0001420975	3.7869613171
78.4364857674	1.0001391172	3.7881858349
79.4365434647	1.0001331568	3.7893948555
80.4366002083	1.0001406670	3.7906274796
81.4356575012	1.0001484156	3.7918241024
82.4357147217	1.0001376867	3.7930250168
83.4357719421	1.0001370907	3.7941906452
84.4358291626	1.0001341105	3.7953464985
85.4358863831	1.0001385212	3.7965052128
86.4359436035	1.0001419783	3.7976331711
87.4360008240	1.0001440048	3.7987692356
88.4360575676	1.0001357794	3.7998731136
89.4361147881	1.0001304150	3.8009717464
90.4361720085	1.0001391172	3.8020436764
91.4362292290	1.0001429319	3.8031349182
92.4362864494	1.0001409054	3.8041872978
93.4363436699	1.0001379251	3.8052453995
94.4364008904	1.0001422167	3.8062875271
95.4364581108	1.0001417398	3.8073191643
96.4365153313	1.0001362562	3.8083291054
97.4365725517	1.0001507998	3.8093547821
98.4356298447	1.0001411438	3.8103435040
99.4356870651	1.0001475811	3.8113303185
100.4357442856	1.0001467466	3.8122906685
101.4358015060	1.0001356602	3.8132584095
102.4358587265	1.0001388788	3.8142263889
103.4359159470	1.0001416206	3.8151814938
104.4359731674	1.0001378059	3.8161082268
105.4360303879	1.0001389980	3.8170356750
106.4360876083	1.0001357794	3.8179683685
107.4361448288	1.0001388788	3.8188679218
108.4362015724	1.0001345873	3.8197810650
109.4362587929	1.0001417398	3.8206753731
110.4363160133	1.0001358986	3.8215479851
111.4363732338	1.0001403093	3.8224217892
112.4364304543	1.0001372099	3.8233003616
113.4364876747	1.0001364946	3.8241553307
114.4365448952	1.0001385212	3.8250112534
115.4366021156	1.0001363754	3.8258674145
116.4356594086	1.0001357794	3.8266959190
117.4357166290	1.0001375675	3.8275365829
118.4357738495	1.0001398325	3.8283467293
119.4358310699	1.0001395941	3.8291490078
120.4358882904	1.0001387596	3.8299775124
121.4359455109	1.0001407862	3.8307890892
122.4360027313	1.0001393557	3.8315713406
123.4360599518	1.0001399517	3.8323619366
124.4361171722	1.0001399517	3.8331518173
125.4361743927	1.0001372099	3.8339295387
126.4362316132	1.0001385212	3.8346972466
127.4362888336	1.0001350641	3.8354609013
128.4363455772	1.0001420975	3.8362247944
129.4364027977	1.0001339912	3.8369910717
130.4364600182	1.0001389980	3.8377277851
131.4365172386	1.0001393557	3.8384814262
132.4365744591	1.0001403093	3.8392262459
133.4356317520	1.0001368523	3.8399608135
134.4356889725	1.0001418591	3.8406937122
135.4357461929	1.0001400709	3.8414313793
136.4358034134	1.0001403093	3.8421382904
137.4358606339	1.0001404285	3.8428449631
138.4359178543	1.0001355410	3.8435611725
139.4359750748	1.0001397133	3.8442418575
140.4360322952	1.0001389980	3.8449633121
141.4360895157	1.0001368523	3.8456504345
142.4361467361	1.0001399517	3.8463528156
143.4362039566	1.0001375675	3.8470172882
144.4362611771	1.0001381636	3.8477141857
145.4363183975	1.0001345873	3.8483951092
146.4363756180	1.0001434088	3.8490667343
147.4364328384	1.0001418591	3.8497526646
148.4364895821	1.0001350641	3.8504049778
149.4365468025	1.0001378059	3.8510484695
150.4366040230	1.0001460314	3.8517394066
151.4356613159	1.0001407862	3.8523852825
152.4357185364	1.0001378059	3.8530223370
153.4357757568	1.0001392365	3.8536648750
154.4358329773	1.0001372099	3.8543062210
155.4358901978	1.0001420975	3.8549401760
156.4359474182	1.0001424551	3.8555800915
157.4360046387	1.0001386404	3.8562195301
158.4360618591	1.0001419783	3.8568353653
159.4361190796	1.0001479387	3.8574683666
160.4361763000	1.0001417398	3.8580915928
161.4362335205	1.0001407862	3.8586926460
162.4362907410	1.0001426935	3.8593032360
163.4363479614	1.0001432896	3.8599081039
164.4364051819	1.0001415014	3.8605217934
165.4364624023	1.0001380444	3.8611207008
166.4365196228	1.0001417398	3.8617184162
167.4365763664	1.0001400709	3.8623268604
168.4356336594	1.0001437664	3.8629233837
169.4356904030	1.0001405478	3.8635070324
170.4357481003	1.0001361370	3.8640985489
171.4358048439	1.0001398325	3.8646652699
172.4358625412	1.0001382828	3.8652567863
173.4359192848	1.0001379251	3.8658094406
174.4359769821	1.0001410246	3.8663995266
175.4360337257	1.0001319647	3.8669488430
176.4360914230	1.0001358986	3.8675060272
177.4361481667	1.0001384020	3.8681013584
178.4362058640	1.0001376867	3.8686523438
179.4362626076	1.0001423359	3.8692097664
180.4363203049	1.0001338720	3.8697631359
181.4363770485	1.0001444817	3.8703148365
182.4364347458	1.0001354218	3.8708696365
183.4364914894	1.0001444817	3.8714070320
184.4365491867	1.0001376867	3.8719515800
185.4366059303	1.0001413822	3.8724937439
186.4356632233	1.0001382828	3.8730225563
187.4357199669	1.0001354218	3.8735530376
188.4357776642	1.0001415014	3.8740918636
189.4358344078	1.0001398325	3.8746457100
190.4358921051	1.0001417398	3.8751673698
191.4359488487	1.0001417398	3.8756759167
192.4360065460	1.0001324415	3.8761858940
193.4360632896	1.0001416206	3.8767147064
194.4361209869	1.0001350641	3.8772332668
195.4361777306	1.0001424551	3.8777425289
196.4362354279	1.0001370907	3.8782386780
197.4362921715	1.0001425743	3.8787531853
198.4363498688	1.0001425743	3.8792726994
199.4364066124	1.0001319647	3.8797562122
200.4364643097	1.0001348257	3.8802654743
201.4365210533	1.0001437664	3.8807480335
202.4365787506	1.0001327991	3.8812623024
203.4356355667	1.0001319647	3.8817498684
204.4356927872	1.0001329184	3.8822603226
205.4357500076	1.0001367331	3.8827419281
206.4358072281	1.0001435280	3.8832294941
207.4358639717	1.0001357794	3.8837013245
208.4359211922	1.0001358986	3.8841962814
209.4359784126	1.0001404285	3.8846731186
210.4360356331	1.0001381636	3.8851523399
211.4360928535	1.0001391172	3.8856208324
212.4361500740	1.0001280308	3.8861017227
213.4362072945	1.0001398325	3.8865695000
214.4362645149	1.0001289845	3.8870358467
215.4363217354	1.0001387596	3.8875045776
216.4363789558	1.0001376867	3.8879718781
217.4364361763	1.0001395941	3.8884117603
218.4364933968	1.0001393557	3.8888838291
219.4365506172	1.0001382828	3.8893299103
220.4366078377	1.0001355410	3.8897893429
221.4356651306	1.0001372099	3.8902268410
222.4357223511	1.0001369715	3.8906826973
223.4357795715	1.0001356602	3.8911228180
224.4358367920	1.0001320839	3.8915686607
225.4358940125	1.0001335144	3.8919894695
226.4359512329	1.0001389980	3.8924345970
227.4360079765	1.0001306534	3.8928689957
228.4360651970	1.0001407862	3.8933069706
229.4361224174	1.0001368523	3.8937425613
230.4361796379	1.0001405478	3.8941712379
231.4362368584	1.0001358986	3.8946092129
232.4362940788	1.0001366138	3.8950345516
233.4363512993	1.0001435280	3.8954687119
234.4364085197	1.0001385212	3.8958928585
235.4364657402	1.0001419783	3.8962993622
236.4365229607	1.0001394749	3.8967211246
237.4365801811	1.0001431704	3.8971498013
238.4356374741	1.0001398325	3.8975563049
239.4356946945	1.0001403093	3.8979964256
240.4357519150	1.0001399517	3.8983929157
241.4358091354	1.0001368523	3.8988075256
242.4358663559	1.0001444817	3.8992109299
243.4359235764	1.0001388788	3.8996210098
244.4359807968	1.0001405478	3.9000263214
245.4360380173	1.0001425743	3.9004263878
246.4360952377	1.0001319647	3.9008114338
247.4361519814	1.0001394749	3.9012320042
248.4362092018	1.0001345873	3.9016313553
249.4362664223	1.0001411438	3.9020137787
250.4363236427	1.0001382828	3.9024102688
251.4363808632	1.0001337528	3.9028127193
252.4364380836	1.0001394749	3.9031836987
253.4364953041	1.0001431704	3.9035811424
254.4365525246	1.0001419783	3.9039621353
255.4366097450	1.0001399517	3.9043607712
256.4356670380	1.0001389980	3.9047412872
257.4357242584	1.0001411438	3.9051337242
258.4357814789	1.0001378059	3.9055001736
259.4358386993	1.0001435280	3.9059026241
260.4358959198	1.0001426935	3.9062848091
261.4359531403	1.0001409054	3.9066567421
262.4360103607	1.0001388788	3.9070482254
263.4360675812	1.0001403093	3.9074170589
264.4361248016	1.0001450777	3.9077870846
265.4361820221	1.0001426935	3.9081616402
266.4362392426	1.0001388788	3.9085381031
267.4362959862	1.0001512766	3.9089066982
268.4363532066	1.0001477003	3.9092831612
269.4364104271	1.0001424551	3.9096279144
270.4364676476	1.0001434088	3.9100208282
271.4365248680	1.0001398325	3.9103815556
272.4365820885	1.0001347065	3.9107346535
273.4356393814	1.0001413822	3.9111227989
274.4356966019	1.0001426935	3.9114677906
275.4357538223	1.0001469851	3.9118344784
276.4358110428	1.0001343489	3.9121885300
277.4358682632	1.0001411438	3.9125468731
278.4359254837	1.0001411438	3.9129147530
279.4359827042	1.0001407862	3.9132699966
280.4360399246	1.0001401901	3.9136190414
281.4360971451	1.0001348257	3.9139902592
282.4361543655	1.0001450777	3.9143383503
283.4362115860	1.0001367331	3.9146888256
284.4362688065	1.0001409054	3.9150428772
285.4363260269	1.0001338720	3.9153971672
286.4363827705	1.0001381636	3.9157407284
287.4364399910	1.0001385212	3.9160845280
288.4364972115	1.0001376867	3.9164304733
289.4365544319	1.0001398325	3.9167816639
290.4366116524	1.0001411438	3.9171276093
291.4356689453	1.0001379251	3.9174878597
292.4357256889	1.0001403093	3.9178256989
293.4357833862	1.0001320839	3.9181654453
294.4358401299	1.0001394749	3.9185135365
295.4358978271	1.0001376867	3.9188625813
296.4359545708	1.0001411438	3.9191858768
297.4360122681	1.0001319647	3.9195301533
298.4360690117	1.0001425743	3.9198758602
299.4361267090	1.0001379251	3.9202094078
300.4361834526	1.0001393557	3.9205427170
301.4362411499	1.0001344681	3.9208974838
302.4362978935	1.0001392365	3.9212257862
303.4363555908	1.0001456738	3.9215714931
304.4364123344	1.0001430511	3.9219007492
305.4364700317	1.0001397133	3.9222278595
306.4365267754	1.0001444817	3.9225480556
307.4365839958	1.0001409054	3.9228646755
308.4356408119	1.0001360178	3.9231848717
309.4356985092	1.0001442432	3.9235281944
310.4357552528	1.0001420975	3.9238326550
311.4358129501	1.0001429319	3.9241611958
312.4358696938	1.0001372099	3.9245018959
313.4359273911	1.0001432896	3.9248156548
314.4359841347	1.0001437664	3.9251413345
315.4360418320	1.0001473427	3.9254746437
316.4360985756	1.0001444817	3.9257860184
317.4361562729	1.0001454353	3.9260869026
318.4362130165	1.0001426935	3.9264299870
319.4362707138	1.0001409054	3.9267413616
320.4363274574	1.0001450777	3.9270510674
321.4363851547	1.0001395941	3.9273614883
322.4364418983	1.0001491308	3.9276788235
323.4364995956	1.0001420975	3.9279968739
324.4365563393	1.0001442432	3.9283018112
325.4366140366	1.0001443624	3.9286122322
326.4356703758	1.0001368523	3.9289121628
327.4357275963	1.0001366138	3.9292440414
328.4357848167	1.0001442432	3.9295377731
329.4358420372	1.0001353025	3.9298381805
330.4358992577	1.0001376867	3.9301457405
331.4359564781	1.0001356602	3.9304361343
332.4360136986	1.0001373291	3.9307343960
333.4360709190	1.0001417398	3.9310595989
334.4361281395	1.0001337528	3.9313566685
335.4361853600	1.0001367331	3.9316360950
336.4362425804	1.0001368523	3.9319281578
337.4362998009	1.0001398325	3.9322462082
338.4363570213	1.0001378059	3.9325323105
339.4364142418	1.0001381636	3.9328112602
340.4364714622	1.0001305342	3.9331135750
341.4365286827	1.0001350641	3.9334042072
342.4365859032	1.0001308918	3.9336962700
343.4356431961	1.0001368523	3.9339771271
344.4357004166	1.0001389980	3.9342725277
345.4357576370	1.0001411438	3.9345672131
346.4358143806	1.0001351833	3.9348580837
347.4358716011	1.0001415014	3.9351432323
348.4359288216	1.0001296997	3.9354212284
349.4359860420	1.0001391172	3.9357118607
350.4360432625	1.0001317263	3.9359877110
351.4361004829	1.0001337528	3.9362661839
352.4361577034	1.0001392365	3.9365251064
353.4362149239	1.0001326799	3.9368090630
354.4362721443	1.0001397133	3.9370994568
355.4363293648	1.0001378059	3.9373583794
356.4363865852	1.0001398325	3.9376468658
357.4364438057	1.0001363754	3.9379220009
358.4365010262	1.0001372099	3.9381909370
359.4365582466	1.0001418591	3.9384791851
360.4366154671	1.0001398325	3.9387571812
361.4356727600	1.0001366138	3.9390218258
362.4357299805	1.0001394749	3.9392867088
363.4357872009	1.0001364946	3.9395515919
364.4358444214	1.0001305342	3.9398217201
365.4359016418	1.0001375675	3.9400846958
366.4359583855	1.0001338720	3.9403498173
367.4360156059	1.0001339912	3.9406206608
368.4360728264	1.0001378059	3.9408755302
369.4361300468	1.0001329184	3.9411456585
370.4361872673	1.0001341105	3.9413959980
371.4362444878	1.0001307726	3.9416549206
372.4363017082	1.0001302958	3.9419333935
373.4363589287	1.0001343489	3.9421877861
374.4364161491	1.0001302958	3.9424479008
375.4364733696	1.0001411438	3.9427142143
376.4365305901	1.0001353025	3.9429585934
377.4365878105	1.0001316071	3.9432187080
378.4356451035	1.0001305342	3.9434514046
379.4357023239	1.0001376867	3.9437327385
380.4357595444	1.0001288652	3.9439857006
381.4358167648	1.0001387596	3.9442298412
382.4358739853	1.0001300573	3.9444558620
383.4359312057	1.0001384020	3.9447252750
384.4359884262	1.0001324415	3.9449744225
385.4360451698	1.0001329184	3.9452393055
386.4361023903	1.0001363754	3.9454717636
387.4361596107	1.0001344681	3.9457206726
388.4362168312	1.0001255274	3.9459612370
389.4362740517	1.0001372099	3.9462392330
390.4363312721	1.0001349449	3.9464581013
391.4363884926	1.0001308918	3.9467148781
392.4364457130	1.0001355410	3.9469621181
393.4365029335	1.0001293421	3.9472086430
394.4365601540	1.0001357794	3.9474303722
395.4366173744	1.0001319647	3.9476869106
396.4356746674	1.0001344681	3.9479448795
