0.4270248413	1.0001280308	3.5481085777
1.4270815849	1.0001320839	3.5754668713
2.4271392822	1.0001291037	3.5907943249
3.4271960258	1.0001358986	3.6029515266
4.4272537231	1.0001435280	3.6131894588
5.4273104668	1.0001422167	3.6220998764
6.4273681641	1.0001423359	3.6299786568
7.4274249077	1.0001453161	3.6370313168
8.4274826050	1.0001387596	3.6433703899
9.4275393486	1.0001387596	3.6491198540
10.4275970459	1.0001506805	3.6543745995
11.4276537895	1.0001447201	3.6591517925
12.4277114868	1.0001426935	3.6635985374
13.4277682304	1.0001440048	3.6677248478
14.4278259277	1.0001453161	3.6715884209
15.4268827438	1.0001456738	3.6752331257
16.4269399643	1.0001401901	3.6786746979
17.4269971848	1.0001430511	3.6819708347
18.4270544052	1.0001450777	3.6851429939
19.4271111488	1.0001478195	3.6881923676
20.4271683693	1.0001430511	3.6911339760
21.4272255898	1.0001418591	3.6939680576
22.4272828102	1.0001389980	3.6967239380
23.4273400307	1.0001428127	3.6993913651
24.4273972511	1.0001453161	3.7020380497
25.4274544716	1.0001410246	3.7045753002
26.4275116920	1.0001406670	3.7071011066
27.4275689125	1.0001469851	3.7095584869
28.4276261330	1.0001455545	3.7119343281
29.4276833534	1.0001486540	3.7143006325
30.4277405739	1.0001450777	3.7166223526
31.4277977943	1.0001441240	3.7188820839
32.4278550148	1.0001484156	3.7211334705
33.4269123077	1.0001395941	3.7233266830
34.4269695282	1.0001504421	3.7254993916
35.4270267487	1.0001493692	3.7276177406
36.4270839691	1.0001438856	3.7297430038
37.4271411896	1.0001428127	3.7317962646
38.4271984100	1.0001523495	3.7338488102
39.4272551537	1.0001484156	3.7358567715
40.4273123741	1.0001475811	3.7378518581
41.4273695946	1.0001493692	3.7397921085
42.4274268150	1.0001512766	3.7417211533
43.4274840355	1.0001471043	3.7436301708
44.4275412560	1.0001496077	3.7454993725
45.4275984764	1.0001461506	3.7473478317
46.4276556969	1.0001573563	3.7491850853
47.4277129173	1.0001477003	3.7509932518
48.4277701378	1.0001529455	3.7527801991
49.4278273582	1.0001454353	3.7545402050
50.4268846512	1.0001463890	3.7562971115
51.4269418716	1.0001472235	3.7580001354
52.4269990921	1.0001442432	3.7596907616
53.4270563126	1.0001438856	3.7613716125
54.4271135330	1.0001447201	3.7630338669
55.4271707535	1.0001477003	3.7646772861
56.4272279739	1.0001455545	3.7663068771
57.4272851944	1.0001446009	3.7679035664
58.4273424149	1.0001482964	3.7694797516
59.4273991585	1.0001519918	3.7710516453
60.4274563789	1.0001534224	3.7725937366
61.4275135994	1.0001499653	3.7741122246
62.4275708199	1.0001422167	3.7756247520
63.4276280403	1.0001447201	3.7771263123
64.4276852608	1.0001430511	3.7785906792
65.4277424812	1.0001444817	3.7800567150
66.4277997017	1.0001454353	3.7815060616
67.4278569221	1.0001516342	3.7829339504
68.4269142151	1.0001490116	3.7843573093
69.4269714355	1.0001400709	3.7857532501
70.4270286560	1.0001490116	3.7871577740
71.4270858765	1.0001425743	3.7885072231
72.4271430969	1.0001417398	3.7898437977
73.4272003174	1.0001436472	3.7911925316
74.4272575378	1.0001490116	3.7925269604
75.4273147583	1.0001437664	3.7938227654
76.4273719788	1.0001507998	3.7951118946
77.4274291992	1.0001507998	3.7963817120
78.4274859428	1.0001418591	3.7976424694
79.4275431633	1.0001385212	3.7989125252
80.4276003838	1.0001416206	3.8001387119
81.4276576042	1.0001407862	3.8013579845
82.4277148247	1.0001401901	3.8025829792
83.4277720451	1.0001394749	3.8037655354
84.4278292656	1.0001486540	3.8049449921
85.4268865585	1.0001484156	3.8061141968
86.4269437790	1.0001496077	3.8072512150
87.4270009995	1.0001509190	3.8083975315
88.4270582199	1.0001513958	3.8095471859
89.4271154404	1.0001466274	3.8106405735
90.4271726608	1.0001429319	3.8117561340
