0.4250245094	-2.9996137619	3.7703931332
1.4250817299	-2.9995920658	3.7259962559
2.4251389503	-2.9996104240	3.7050001621
3.4251956940	-2.9996273518	3.6893389225
4.4252529144	-2.9996421337	3.6764178276
5.4253101349	-2.9996378422	3.6652181149
6.4253673553	-2.9996521473	3.6551923752
7.4254245758	-2.9996826649	3.6460416317
8.4254817963	-2.9996702671	3.6375811100
9.4255390167	-2.9996802807	3.6296811104
10.4255962372	-2.9996771812	3.6222019196
11.4246535301	-2.9997003078	3.6151177883
12.4247107506	-2.9996900558	3.6082992554
13.4247679710	-2.9996931553	3.6017765999
14.4248251915	-2.9996623993	3.5954608917
15.4248824120	-2.9997019768	3.5893685818
16.4249396324	-2.9996745586	3.5834379196
17.4249968529	-2.9996795654	3.5776603222
18.4250540733	-2.9996740818	3.5720431805
19.4251112938	-2.9997117519	3.5665395260
20.4251685143	-2.9996900558	3.5611627102
21.4252257347	-2.9997091293	3.5558671951
22.4252829552	-2.9996964931	3.5507137775
23.4253396988	-2.9997005463	3.5456433296
24.4253969193	-2.9996979237	3.5406494141
25.4254541397	-2.9996881485	3.5357604027
26.4255113602	-2.9996907711	3.5309212208
27.4255685806	-2.9997110367	3.5261893272
28.4246258736	-2.9997067451	3.5214946270
29.4246830940	-2.9997022152	3.5168814659
30.4247403145	-2.9997172356	3.5123376846
31.4247975349	-2.9997048378	3.5078728199
32.4248547554	-2.9996931553	3.5034327507
33.4249119759	-2.9997069836	3.4990572929
34.4249691963	-2.9997019768	3.4947593212
35.4250264168	-2.9996986389	3.4905178547
36.4250836372	-2.9997072220	3.4863226414
37.4251408577	-2.9997091293	3.4821913242
38.4251980782	-2.9997014999	3.4781124592
39.4252552986	-2.9997045994	3.4740555286
40.4253125191	-2.9996986389	3.4700818062
41.4253697395	-2.9997146130	3.4661419392
42.4254269600	-2.9997155666	3.4622633457
43.4254837036	-2.9997100830	3.4584207535
44.4255409241	-2.9997141361	3.4546332359
45.4255981445	-2.9996976852	3.4509136677
46.4246554375	-2.9997007847	3.4472124577
47.4247126579	-2.9997062683	3.4435780048
48.4247698784	-2.9997031689	3.4399654865
49.4248270988	-2.9997158051	3.4364240170
50.4248843193	-2.9997034073	3.4329285622
51.4249415398	-2.9997253418	3.4294717312
52.4249987602	-2.9997017384	3.4260389805
53.4250559807	-2.9997181892	3.4226562977
54.4251132011	-2.9997165203	3.4193251133
55.4251704216	-2.9997260571	3.4160351753
56.4252276421	-2.9997112751	3.4127864838
57.4252848625	-2.9997112751	3.4095835686
58.4253420830	-2.9997098446	3.4064202309
59.4253993034	-2.9997270107	3.4032669067
60.4254565239	-2.9997062683	3.4001812935
61.4255137444	-2.9997069836	3.3971254826
62.4255709648	-2.9997055531	3.3941206932
63.4246277809	-2.9997324944	3.3911435604
64.4246845245	-2.9997019768	3.3882133961
65.4247422218	-2.9997165203	3.3853120804
66.4247989655	-2.9997112751	3.3824517727
67.4248566628	-2.9997172356	3.3796281815
68.4249134064	-2.9997036457	3.3768191338
69.4249711037	-2.9997208118	3.3740489483
70.4250278473	-2.9996936321	3.3713314533
71.4250855446	-2.9997167587	3.3686466217
72.4251422882	-2.9996869564	3.3659946918
73.4251999855	-2.9997210503	3.3633539677
74.4252567291	-2.9997184277	3.3607704639
75.4253144264	-2.9997143745	3.3581800461
76.4253711700	-2.9997329712	3.3556663990
77.4254288673	-2.9997048378	3.3531522751
78.4254856110	-2.9997088909	3.3507020473
79.4255433083	-2.9997138977	3.3482537270
80.4256000519	-2.9997193813	3.3458356857
81.4246573448	-2.9997103214	3.3434441090
82.4247145653	-2.9997220039	3.3411049843
83.4247717857	-2.9997091293	3.3387620449
84.4248285294	-2.9997136593	3.3364365101
85.4248862267	-2.9997198582	3.3341500759
86.4249429703	-2.9997184277	3.3319237232
87.4250006676	-2.9997348785	3.3296837807
88.4250574112	-2.9997184277	3.3274831772
89.4251151085	-2.9997301102	3.3253023624
90.4251718521	-2.9997200966	3.3231723309
91.4252295494	-2.9997255802	3.3210322857
92.4252862930	-2.9997251034	3.3189496994
93.4253439903	-2.9997062683	3.3168616295
94.4254007339	-2.9997184277	3.3148202896
95.4254584312	-2.9997274876	3.3127715588
96.4255151749	-2.9997167587	3.3107774258
97.4255728722	-2.9997212887	3.3087739944
98.4246296883	-2.9997420311	3.3068182468
99.4246869087	-2.9997220039	3.3048603535
100.4247441292	-2.9997310638	3.3029325008
101.4248013496	-2.9997267723	3.3010375500
102.4248580933	-2.9997234344	3.2991516590
103.4249153137	-2.9997212887	3.2972848415
104.4249725342	-2.9997239113	3.2954595089
105.4250297546	-2.9997515678	3.2936146259
106.4250869751	-2.9997303486	3.2918045521
107.4251441956	-2.9997315407	3.2900106907
108.4252014160	-2.9997341633	3.2882306576
109.4252586365	-2.9997286797	3.2864849567
110.4253158569	-2.9997391701	3.2847559452
111.4253730774	-2.9997351170	3.2830438614
112.4254302979	-2.9997253418	3.2813451290
113.4254875183	-2.9997267723	3.2796556950
114.4255447388	-2.9997241497	3.2779941559
115.4256019592	-2.9997193813	3.2763352394
116.4246592522	-2.9997303486	3.2747271061
117.4247164726	-2.9997191429	3.2731139660
118.4247736931	-2.9997334480	3.2715139389
119.4248309135	-2.9997274876	3.2699284554
120.4248881340	-2.9997451305	3.2683620453
121.4249453545	-2.9997398853	3.2668001652
122.4250020981	-2.9997332096	3.2652726173
123.4250593185	-2.9997439384	3.2637574673
124.4251165390	-2.9997277260	3.2622282505
125.4251737595	-2.9997420311	3.2607395649
126.4252309799	-2.9997513294	3.2592415810
127.4252882004	-2.9997341633	3.2577965260
128.4253454208	-2.9997293949	3.2563393116
129.4254026413	-2.9997534752	3.2549159527
130.4254598618	-2.9997384548	3.2534770966
131.4255170822	-2.9997406006	3.2520518303
132.4255743027	-2.9997348785	3.2506887913
133.4246315956	-2.9997501373	3.2492971420
134.4246888161	-2.9997341633	3.2479169369
135.4247460365	-2.9997496605	3.2465579510
136.4248032570	-2.9997324944	3.2452180386
137.4248604774	-2.9997749329	3.2438693047
138.4249176979	-2.9997529984	3.2425460815
139.4249749184	-2.9997320175	3.2412233353
140.4250321388	-2.9997417927	3.2399394512
141.4250893593	-2.9997253418	3.2386488914
142.4251461029	-2.9997360706	3.2373571396
143.4252033234	-2.9997589588	3.2361164093
144.4252605438	-2.9997439384	3.2348468304
145.4253177643	-2.9997308254	3.2336080074
146.4253749847	-2.9997267723	3.2323694229
147.4254322052	-2.9997360706	3.2311613560
148.4254894257	-2.9997591972	3.2299466133
149.4255466461	-2.9997370243	3.2287483215
150.4256038666	-2.9997432232	3.2275607586
151.4246611595	-2.9997341633	3.2263839245
152.4247183800	-2.9997496605	3.2251977921
153.4247756004	-2.9997413158	3.2240407467
154.4248328209	-2.9997491837	3.2228910923
155.4248900414	-2.9997510910	3.2217502594
156.4249472618	-2.9997596741	3.2206196785
157.4250044823	-2.9997551441	3.2194938660
158.4250617027	-2.9997608662	3.2183763981
159.4251189232	-2.9997689724	3.2172698975
160.4251761436	-2.9997475147	3.2161676884
161.4252333641	-2.9997475147	3.2151002884
162.4252901077	-2.9997453690	3.2140121460
163.4253473282	-2.9997889996	3.2129263878
164.4254045486	-2.9997482300	3.2118635178
165.4254617691	-2.9997465611	3.2108125687
166.4255189896	-2.9997496605	3.2097516060
167.4255762100	-2.9997494221	3.2087023258
168.4246335030	-2.9997878075	3.2076725960
169.4246907234	-2.9997603893	3.2066612244
170.4247479439	-2.9997568130	3.2056407928
171.4248051643	-2.9997570515	3.2046272755
172.4248623848	-2.9997425079	3.2036263943
173.4249196053	-2.9997596741	3.2026333809
174.4249768257	-2.9997534752	3.2016472816
175.4250340462	-2.9997677803	3.2006523609
176.4250912666	-2.9997427464	3.1996605396
177.4251484871	-2.9997854233	3.1986937523
178.4252057076	-2.9997560978	3.1977205276
179.4252629280	-2.9997458458	3.1967837811
180.4253201485	-2.9997785091	3.1958370209
181.4253773689	-2.9997563362	3.1948714256
182.4254341125	-2.9997637272	3.1939425468
183.4254913330	-2.9997720718	3.1930134296
184.4255485535	-2.9997580051	3.1920809746
185.4256057739	-2.9997644424	3.1911749840
186.4246630669	-2.9997601509	3.1902608871
187.4247198105	-2.9997563362	3.1893351078
188.4247775078	-2.9997475147	3.1884531975
189.4248342514	-2.9997656345	3.1875565052
190.4248919487	-2.9997770786	3.1866366863
191.4249486923	-2.9997508526	3.1857645512
192.4250063896	-2.9997484684	3.1848695278
193.4250631332	-2.9997479916	3.1840081215
194.4251208305	-2.9997761250	3.1831302643
195.4251775742	-2.9997537136	3.1822619438
196.4252352715	-2.9997739792	3.1813971996
197.4252920151	-2.9997594357	3.1805305481
198.4253497124	-2.9997591972	3.1796755791
199.4254064560	-2.9997684956	3.1788265705
200.4254641533	-2.9997494221	3.1780071259
201.4255208969	-2.9997637272	3.1771318913
202.4255781174	-2.9997556210	3.1762909889
203.4246349335	-2.9997458458	3.1754722595
204.4246926308	-2.9997458458	3.1746621132
205.4247493744	-2.9997720718	3.1738388538
206.4248070717	-2.9997644424	3.1730101109
207.4248638153	-2.9997704029	3.1721930504
208.4249215126	-2.9997601509	3.1713891029
209.4249782562	-2.9997885227	3.1705765724
210.4250359535	-2.9997456074	3.1697859764
211.4250926971	-2.9997761250	3.1689975262
212.4251503944	-2.9997525215	3.1681904793
213.4252071381	-2.9997882843	3.1673943996
214.4252648354	-2.9997656345	3.1666162014
215.4253215790	-2.9997699261	3.1658284664
216.4253792763	-2.9997632504	3.1650352478
217.4254360199	-2.9997479916	3.1642823219
218.4254937172	-2.9997656345	3.1635010242
219.4255504608	-2.9997539520	3.1627397537
220.4256081581	-2.9997699261	3.1619715691
221.4246644974	-2.9997432232	3.1611835957
222.4247217178	-2.9997675419	3.1604287624
223.4247789383	-2.9997491837	3.1596632004
224.4248361588	-2.9997622967	3.1589255333
225.4248933792	-2.9997661114	3.1581547260
226.4249505997	-2.9997761250	3.1574063301
227.4250078201	-2.9997620583	3.1566536427
228.4250650406	-2.9997692108	3.1559298038
229.4251222610	-2.9997508526	3.1551687717
230.4251794815	-2.9997794628	3.1544632912
231.4252367020	-2.9997649193	3.1537082195
232.4252939224	-2.9997892380	3.1529743671
233.4253511429	-2.9997467995	3.1522562504
234.4254083633	-2.9997994900	3.1515269279
235.4254655838	-2.9997515678	3.1508007050
236.4255228043	-2.9997482300	3.1500799656
237.4255800247	-2.9997432232	3.1493585110
238.4246373177	-2.9997773170	3.1486468315
239.4246945381	-2.9997541904	3.1479423046
240.4247517586	-2.9997811317	3.1472244263
241.4248085022	-2.9997580051	3.1465075016
242.4248657227	-2.9997589588	3.1457924843
243.4249229431	-2.9997718334	3.1450777054
244.4249801636	-2.9997699261	3.1443653107
245.4250373840	-2.9997754097	3.1436417103
246.4250946045	-2.9997632504	3.1429448128
247.4251518250	-2.9997780323	3.1422376633
248.4252090454	-2.9997529984	3.1415400505
249.4252662659	-2.9997673035	3.1408402920
250.4253234863	-2.9997591972	3.1401526928
251.4253807068	-2.9997816086	3.1394577026
252.4254379272	-2.9997706413	3.1387612820
253.4254951477	-2.9997684956	3.1380712986
254.4255523682	-2.9997601509	3.1373777390
255.4256095886	-2.9997575283	3.1366982460
256.4246668816	-2.9997496605	3.1360335350
257.4247241020	-2.9997570515	3.1353385448
258.4247813225	-2.9997525215	3.1346623898
259.4248385429	-2.9997589588	3.1339793205
260.4248957634	-2.9997594357	3.1332890987
261.4249525070	-2.9997632504	3.1326036453
262.4250097275	-2.9997582436	3.1319136620
263.4250669479	-2.9997591972	3.1312367916
264.4251241684	-2.9997451305	3.1305696964
265.4251813889	-2.9997596741	3.1298949718
266.4252386093	-2.9997441769	3.1292212009
267.4252958298	-2.9997577667	3.1285357475
268.4253530502	-2.9997577667	3.1278698444
269.4254102707	-2.9997437000	3.1272017956
270.4254674911	-2.9997625351	3.1265289783
271.4255247116	-2.9997355938	3.1258709431
272.4255819321	-2.9997713566	3.1251971722
273.4246392250	-2.9997775555	3.1245198250
274.4246964455	-2.9997537136	3.1238677502
275.4247536659	-2.9997551441	3.1231956482
276.4248108864	-2.9997389317	3.1225502491
277.4248681068	-2.9997417927	3.1218848228
278.4249253273	-2.9997715950	3.1212103367
279.4249825478	-2.9997470379	3.1205375195
280.4250397682	-2.9997551441	3.1199078560
281.4250965118	-2.9997446537	3.1192345619
282.4251537323	-2.9997355938	3.1185872555
283.4252109528	-2.9997692108	3.1179308891
284.4252681732	-2.9997582436	3.1172761917
285.4253253937	-2.9997546673	3.1166315079
286.4253826141	-2.9997673035	3.1159803867
287.4254398346	-2.9997856617	3.1153178215
288.4254970551	-2.9997620583	3.1146702766
289.4255542755	-2.9997608662	3.1140325069
290.4256114960	-2.9997541904	3.1133763790
291.4246687889	-2.9997689724	3.1127312183
292.4247260094	-2.9997596741	3.1120841503
293.4247832298	-2.9997701645	3.1114346981
294.4248404503	-2.9997615814	3.1107823849
295.4248976707	-2.9997684956	3.1101541519
296.4249548912	-2.9997699261	3.1095027924
297.4250121117	-2.9997673035	3.1088554859
298.4250693321	-2.9997625351	3.1082026958
299.4251265526	-2.9997475147	3.1075699329
300.4251832962	-2.9997885227	3.1069223881
301.4252405167	-2.9997582436	3.1062877178
302.4252977371	-2.9997553825	3.1056466103
303.4253549576	-2.9997546673	3.1049902439
