0.4320249557	-0.9999312162	3.6403460503
1.4320821762	-0.9999231100	3.6310274601
2.4321393967	-0.9999159575	3.6265549660
3.4321966171	-0.9999115467	3.6230468750
4.4322538376	-0.9999094009	3.6200544834
5.4323105812	-0.9999068975	3.6173954010
6.4323678017	-0.9999076128	3.6149613857
7.4324250221	-0.9999042749	3.6127076149
8.4324822426	-0.9999005795	3.6106023788
9.4325394630	-0.9999033213	3.6085996628
10.4325966835	-0.9999061823	3.6067190170
11.4316534996	-0.9999033213	3.6049063206
12.4317111969	-0.9999067783	3.6031763554
13.4317679405	-0.9998993874	3.6015212536
14.4318256378	-0.9999015331	3.5999257565
15.4318823814	-0.9998992682	3.5983703136
16.4319400787	-0.9998997450	3.5968670845
17.4319968224	-0.9999005795	3.5954301357
18.4320545197	-0.9998952150	3.5940268040
19.4321112633	-0.9998977184	3.5926408768
20.4321689606	-0.9998928308	3.5913035870
21.4322257042	-0.9998950958	3.5900058746
22.4322834015	-0.9998960495	3.5887205601
23.4323401451	-0.9998979568	3.5874967575
24.4323978424	-0.9999006987	3.5862638950
25.4324545860	-0.9998984337	3.5850715637
26.4325118065	-0.9998940229	3.5839123726
27.4325690269	-0.9999054670	3.5827655792
28.4316263199	-0.9998989105	3.5816373825
29.4316830635	-0.9999066591	3.5805513859
30.4317407608	-0.9998978376	3.5794746876
31.4317975044	-0.9998993874	3.5784165859
32.4318552017	-0.9998970032	3.5773808956
33.4319119453	-0.9999010563	3.5763595104
34.4319696426	-0.9998979568	3.5753500462
35.4320263863	-0.9998958111	3.5743639469
36.4320840836	-0.9998966455	3.5734012127
37.4321408272	-0.9999010563	3.5724315643
38.4321985245	-0.9999035597	3.5714957714
39.4322552681	-0.9998942614	3.5705652237
40.4323129654	-0.9999018908	3.5696480274
41.4323697090	-0.9999005795	3.5687601566
42.4324274063	-0.9999047518	3.5678803921
43.4324841499	-0.9999020100	3.5670080185
44.4325418472	-0.9999051094	3.5661470890
45.4325985909	-0.9999071360	3.5652976036
46.4316554070	-0.9999047518	3.5644855499
47.4317126274	-0.9998960495	3.5636608601
48.4317698479	-0.9998989105	3.5628499985
49.4318270683	-0.9999046326	3.5620577335
50.4318842888	-0.9999015331	3.5612745285
51.4319415092	-0.9999010563	3.5604977608
52.4319987297	-0.9999060631	3.5597422123
53.4320559502	-0.9999004602	3.5589818954
54.4321131706	-0.9999073744	3.5582425594
55.4321703911	-0.9999008179	3.5575296879
56.4322276115	-0.9999032021	3.5567870140
57.4322848320	-0.9999015331	3.5560827255
58.4323420525	-0.9998970032	3.5553750992
59.4323992729	-0.9998975992	3.5546858311
60.4324564934	-0.9998972416	3.5540044308
61.4325137138	-0.9998990297	3.5533258915
62.4325709343	-0.9998998642	3.5526599884
63.4316282272	-0.9999001026	3.5519814491
64.4316854477	-0.9998966455	3.5513439178
65.4317421913	-0.9998978376	3.5506920815
66.4317994118	-0.9998961687	3.5500602722
67.4318566322	-0.9998962879	3.5494160652
68.4319138527	-0.9998998642	3.5488057137
69.4319710732	-0.9998980761	3.5481972694
70.4320282936	-0.9998997450	3.5475697517
71.4320855141	-0.9998981953	3.5469841957
72.4321427345	-0.9998987913	3.5463876724
73.4321999550	-0.9998990297	3.5457885265
74.4322571754	-0.9999028444	3.5452022552
75.4323143959	-0.9999015331	3.5446102619
76.4323716164	-0.9999006987	3.5440540314
77.4324288368	-0.9999040365	3.5434789658
78.4324860573	-0.9998948574	3.5429203510
79.4325432777	-0.9998962879	3.5423600674
80.4326004982	-0.9999030828	3.5418114662
81.4316577911	-0.9998933077	3.5412883759
82.4317150116	-0.9999009371	3.5407388210
83.4317722321	-0.9999008179	3.5401983261
84.4318294525	-0.9999002218	3.5396745205
85.4318861961	-0.9999016523	3.5391345024
86.4319434166	-0.9999011755	3.5386259556
87.4320006371	-0.9999045134	3.5381095409
88.4320578575	-0.9999021292	3.5375983715
89.4321150780	-0.9999041557	3.5370979309
90.4321722984	-0.9999021292	3.5365929604
91.4322295189	-0.9999020100	3.5360875130
92.4322867393	-0.9999040365	3.5355985165
93.4323439598	-0.9999041557	3.5351111889
94.4324011803	-0.9999010563	3.5346341133
95.4324584007	-0.9999063015	3.5341479778
96.4325156212	-0.9999001026	3.5336670876
97.4325728416	-0.9998996258	3.5332181454
98.4316301346	-0.9999042749	3.5327336788
99.4316873550	-0.9999099970	3.5322895050
100.4317445755	-0.9998996258	3.5318291187
101.4318017960	-0.9998975992	3.5313928127
102.4318590164	-0.9999010563	3.5309422016
103.4319162369	-0.9998975992	3.5304894447
104.4319734573	-0.9999020100	3.5300312042
105.4320302010	-0.9998953342	3.5295939445
106.4320874214	-0.9998975992	3.5291559696
107.4321446419	-0.9998942614	3.5287177563
108.4322018623	-0.9998983145	3.5283045769
109.4322590828	-0.9998997450	3.5278563499
110.4323163033	-0.9998999834	3.5274405479
111.4323735237	-0.9998986721	3.5270187855
112.4324307442	-0.9998981953	3.5265953541
113.4324879646	-0.9998944998	3.5261895657
114.4325451851	-0.9998981953	3.5257802010
115.4316024780	-0.9998972416	3.5253741741
116.4316596985	-0.9999049902	3.5249652863
117.4317169189	-0.9999011755	3.5245771408
118.4317741394	-0.9999051094	3.5241487026
119.4318313599	-0.9999002218	3.5237686634
120.4318885803	-0.9999006987	3.5233626366
121.4319458008	-0.9998966455	3.5229954720
122.4320030212	-0.9998997450	3.5225777626
123.4320602417	-0.9998999834	3.5221953392
124.4321169853	-0.9998979568	3.5218122005
125.4321742058	-0.9998990297	3.5214390755
126.4322314262	-0.9999004602	3.5210604668
127.4322886467	-0.9999020100	3.5206949711
128.4323458672	-0.9998978376	3.5203199387
129.4324030876	-0.9998993874	3.5199408531
130.4324603081	-0.9998967648	3.5195786953
131.4325175285	-0.9998995066	3.5192034245
132.4325747490	-0.9998918772	3.5188374519
133.4316320419	-0.9998950958	3.5184986591
134.4316887856	-0.9998952150	3.5181343555
135.4317464828	-0.9998941422	3.5177574158
136.4318032265	-0.9998971224	3.5173985958
137.4318609238	-0.9998946190	3.5170483589
138.4319176674	-0.9998972416	3.5167067051
139.4319753647	-0.9998958111	3.5163624287
140.4320321083	-0.9999017715	3.5160207748
141.4320898056	-0.9999014139	3.5156586170
142.4321465492	-0.9998966455	3.5153188705
143.4322042465	-0.9999005795	3.5149674416
144.4322609901	-0.9999009371	3.5146412849
145.4323182106	-0.9998985529	3.5143048763
146.4323754311	-0.9998952150	3.5139541626
147.4324326515	-0.9999009371	3.5136125088
148.4324893951	-0.9998981953	3.5132877827
149.4325470924	-0.9999012947	3.5129549503
150.4316039085	-0.9998993874	3.5126333237
151.4316616058	-0.9998997450	3.5123169422
152.4317183495	-0.9998990297	3.5119831562
153.4317760468	-0.9998987913	3.5116662979
154.4318327904	-0.9998974800	3.5113358498
155.4318904877	-0.9999005795	3.5110044479
156.4319472313	-0.9998959303	3.5107109547
157.4320049286	-0.9999057055	3.5103671551
158.4320616722	-0.9998992682	3.5100674629
159.4321193695	-0.9998949766	3.5097570419
160.4321761131	-0.9998941422	3.5094521046
161.4322338104	-0.9999018908	3.5091307163
162.4322905540	-0.9998989105	3.5088131428
163.4323482513	-0.9999002218	3.5084972382
164.4324049950	-0.9999005795	3.5081942081
165.4324622154	-0.9999005795	3.5078880787
166.4325194359	-0.9998975992	3.5075924397
167.4325766563	-0.9998977184	3.5072815418
168.4316334724	-0.9998991489	3.5069746971
169.4316906929	-0.9998964071	3.5066804886
170.4317479134	-0.9998944998	3.5063819885
171.4318051338	-0.9998972416	3.5060799122
172.4318623543	-0.9998928308	3.5057809353
173.4319195747	-0.9998999834	3.5054883957
174.4319767952	-0.9998977184	3.5052151680
175.4320340157	-0.9998961687	3.5049147606
176.4320912361	-0.9998985529	3.5046160221
177.4321484566	-0.9998962879	3.5043299198
178.4322056770	-0.9998953342	3.5040225983
179.4322628975	-0.9998931885	3.5037457943
180.4323201180	-0.9998940229	3.5034575462
181.4323773384	-0.9998971224	3.5031592846
182.4324345589	-0.9998933077	3.5028939247
183.4324917793	-0.9998953342	3.5026025772
184.4325489998	-0.9998971224	3.5023071766
185.4316058159	-0.9998958111	3.5020210743
186.4316630363	-0.9998958111	3.5017266273
187.4317202568	-0.9999005795	3.5014581680
188.4317774773	-0.9998947382	3.5011880398
189.4318346977	-0.9998978376	3.5008995533
190.4318919182	-0.9999018908	3.5006151199
191.4319491386	-0.9998984337	3.5003304482
192.4320063591	-0.9998934269	3.5000481606
193.4320635796	-0.9999010563	3.4997665882
194.4321208000	-0.9998960495	3.4994955063
195.4321780205	-0.9998946190	3.4992253780
196.4322352409	-0.9999045134	3.4989421368
197.4322924614	-0.9998971224	3.4986872673
198.4323496819	-0.9999015331	3.4984006882
199.4324069023	-0.9999028444	3.4981491566
200.4324641228	-0.9998962879	3.4978647232
201.4325213432	-0.9999029636	3.4975800514
202.4325785637	-0.9998992682	3.4973127842
203.4316358566	-0.9999016523	3.4970595837
204.4316926003	-0.9998960495	3.4967823029
205.4317498207	-0.9998984337	3.4965000153
206.4318070412	-0.9999051094	3.4962337017
207.4318642616	-0.9999015331	3.4959747791
208.4319214821	-0.9999020100	3.4956798553
209.4319787025	-0.9999018908	3.4954280853
210.4320359230	-0.9999016523	3.4951589108
211.4320931435	-0.9999009371	3.4949164391
212.4321503639	-0.9999002218	3.4946355820
213.4322075844	-0.9998979568	3.4943757057
214.4322648048	-0.9999047518	3.4941420555
215.4323220253	-0.9998991489	3.4938552380
216.4323792458	-0.9999046326	3.4935832024
217.4324364662	-0.9999008179	3.4933362007
218.4324936867	-0.9999005795	3.4930706024
219.4325509071	-0.9999078512	3.4928200245
220.4316082001	-0.9998985529	3.4925527573
221.4316654205	-0.9999018908	3.4922878742
222.4317226410	-0.9998971224	3.4920411110
223.4317793846	-0.9999060631	3.4917707443
224.4318366051	-0.9998978376	3.4915139675
225.4318938255	-0.9998989105	3.4912564754
226.4319510460	-0.9998944998	3.4909980297
227.4320082664	-0.9998955727	3.4907476902
228.4320654869	-0.9998989105	3.4905035496
229.4321227074	-0.9998955727	3.4902446270
230.4321799278	-0.9999002218	3.4899857044
231.4322371483	-0.9998936653	3.4897372723
232.4322943687	-0.9999005795	3.4894795418
233.4323515892	-0.9998943806	3.4892055988
234.4324088097	-0.9999002218	3.4889528751
235.4324660301	-0.9999010563	3.4887094498
236.4325232506	-0.9998956919	3.4884512424
237.4325804710	-0.9999021292	3.4881932735
238.4316377640	-0.9999023676	3.4879333973
239.4316949844	-0.9999059439	3.4877064228
240.4317522049	-0.9998930693	3.4874348640
241.4318094254	-0.9999045134	3.4871859550
242.4318666458	-0.9998999834	3.4869320393
243.4319233894	-0.9998956919	3.4866843224
244.4319806099	-0.9998949766	3.4864261150
245.4320378304	-0.9998958111	3.4861826897
246.4320950508	-0.9998995066	3.4859242439
247.4321522713	-0.9998974800	3.4856715202
248.4322094917	-0.9998990297	3.4854288101
249.4322667122	-0.9998989105	3.4851818085
250.4323239326	-0.9998979568	3.4849224091
251.4323811531	-0.9998965263	3.4846904278
252.4324383736	-0.9998973608	3.4844255447
253.4324955940	-0.9998990297	3.4841837883
254.4325528145	-0.9999026060	3.4839215279
255.4316096306	-0.9998972416	3.4836988449
256.4316673279	-0.9999018908	3.4834358692
257.4317240715	-0.9998924732	3.4831929207
258.4317817688	-0.9999059439	3.4829366207
259.4318385124	-0.9998953342	3.4826920033
260.4318962097	-0.9999003410	3.4824407101
261.4319529533	-0.9999015331	3.4821939468
262.4320106506	-0.9998987913	3.4819660187
263.4320673943	-0.9999045134	3.4817123413
264.4321246147	-0.9999024868	3.4814751148
265.4321818352	-0.9999033213	3.4812176228
266.4322390556	-0.9998972416	3.4809832573
267.4322957993	-0.9999029636	3.4807233810
268.4323534966	-0.9998980761	3.4804832935
269.4324102402	-0.9999030828	3.4802513123
270.4324679375	-0.9998956919	3.4800033569
271.4325246811	-0.9998992682	3.4797532558
272.4325823784	-0.9999021292	3.4795098305
273.4316391945	-0.9998999834	3.4792664051
274.4316968918	-0.9998959303	3.4790406227
275.4317536354	-0.9998980761	3.4787867069
276.4318113327	-0.9998928308	3.4785406590
277.4318680763	-0.9998979568	3.4782948494
278.4319257736	-0.9998984337	3.4780421257
279.4319825172	-0.9998939037	3.4778096676
280.4320402145	-0.9998979568	3.4775619507
281.4320969582	-0.9998965263	3.4773139954
282.4321546555	-0.9998983145	3.4770748615
283.4322113991	-0.9999037981	3.4768302441
284.4322686195	-0.9998984337	3.4765999317
285.4323258400	-0.9998975992	3.4763309956
286.4323830605	-0.9998990297	3.4760990143
287.4324398041	-0.9999034405	3.4758677483
288.4324975014	-0.9998984337	3.4756162167
289.4325542450	-0.9999009371	3.4753768444
290.4316115379	-0.9998990297	3.4751298428
291.4316687584	-0.9999009371	3.4748919010
292.4317259789	-0.9998970032	3.4746437073
293.4317831993	-0.9999003410	3.4744131565
294.4318404198	-0.9999021292	3.4741625786
295.4318976402	-0.9998990297	3.4739248753
296.4319548607	-0.9999010563	3.4736864567
297.4320120811	-0.9998975992	3.4734420776
298.4320693016	-0.9999026060	3.4732012749
299.4321265221	-0.9998997450	3.4729499817
300.4321837425	-0.9998952150	3.4727098942
301.4322409630	-0.9998971224	3.4724953175
302.4322981834	-0.9998993874	3.4722638130
303.4323554039	-0.9999040365	3.4720060825
304.4324126244	-0.9999011755	3.4717578888
305.4324698448	-0.9998985529	3.4715323448
306.4325265884	-0.9998993874	3.4712924957
307.4325838089	-0.9998972416	3.4710595608
308.4316411018	-0.9998981953	3.4708228111
309.4316983223	-0.9999015331	3.4705581665
310.4317555428	-0.9998989105	3.4703168869
311.4318127632	-0.9999001026	3.4700882435
312.4318699837	-0.9999032021	3.4698584080
313.4319272041	-0.9998940229	3.4696156979
314.4319844246	-0.9998956919	3.4693682194
315.4320416451	-0.9999005795	3.4691445827
316.4320988655	-0.9998979568	3.4688885212
317.4321560860	-0.9998967648	3.4686584473
318.4322133064	-0.9998931885	3.4684205055
319.4322705269	-0.9998940229	3.4681866169
320.4323277473	-0.9998995066	3.4679398537
321.4323849678	-0.9998962879	3.4677042961
322.4324421883	-0.9998984337	3.4674870968
323.4324994087	-0.9999029636	3.4672334194
324.4325566292	-0.9998985529	3.4670186043
325.4316134453	-0.9998975992	3.4667556286
326.4316706657	-0.9999051094	3.4665334225
327.4317278862	-0.9999049902	3.4662811756
328.4317851067	-0.9999049902	3.4660387039
329.4318423271	-0.9999034405	3.4658079147
330.4318995476	-0.9999001026	3.4655766487
331.4319567680	-0.9998955727	3.4653410912
332.4320139885	-0.9999006987	3.4650950432
333.4320712090	-0.9999051094	3.4648673534
334.4321284294	-0.9999040365	3.4646134377
335.4321856499	-0.9999067783	3.4643709660
336.4322428703	-0.9998984337	3.4641366005
337.4323000908	-0.9999037981	3.4639079571
338.4323573112	-0.9999005795	3.4636712074
339.4324145317	-0.9999042749	3.4634366035
340.4324717522	-0.9999045134	3.4631891251
341.4325289726	-0.9999077320	3.4629688263
342.4325861931	-0.9999080896	3.4627273083
343.4316430092	-0.9999040365	3.4624893665
344.4317002296	-0.9999018908	3.4622414112
345.4317574501	-0.9999017715	3.4620189667
346.4318146706	-0.9999032021	3.4617824554
347.4318718910	-0.9999020100	3.4615383148
348.4319291115	-0.9999036789	3.4613087177
349.4319863319	-0.9999033213	3.4610757828
350.4320435524	-0.9999063015	3.4608273506
351.4321007729	-0.9999028444	3.4606053829
352.4321579933	-0.9999060631	3.4603605270
353.4322152138	-0.9999026060	3.4601192474
354.4322724342	-0.9999029636	3.4598996639
355.4323296547	-0.9999071360	3.4596459866
356.4323868752	-0.9999018908	3.4594285488
357.4324440956	-0.9998966455	3.4591817856
358.4325013161	-0.9999030828	3.4589271545
359.4325585365	-0.9999032021	3.4587099552
360.4316158295	-0.9998998642	3.4584825039
361.4316730499	-0.9999023676	3.4582378864
