0.4240236282	-2.9996037483	3.7685959339
1.4240808487	-2.9995996952	3.7238621712
2.4241380692	-2.9996206760	3.7026867867
3.4241952896	-2.9996569157	3.6868877411
4.4242525101	-2.9996562004	3.6738438606
5.4243097305	-2.9996645451	3.6625390053
6.4243669510	-2.9996814728	3.6524367332
7.4244241714	-2.9996881485	3.6432068348
8.4244813919	-2.9996910095	3.6346740723
9.4245386124	-2.9997117519	3.6266849041
10.4245958328	-2.9996953011	3.6191103458
11.4246530533	-2.9997041225	3.6119318008
12.4247102737	-2.9997127056	3.6050786972
13.4247674942	-2.9997167587	3.5984544754
14.4248247147	-2.9997191429	3.5920808315
15.4238820076	-2.9997041225	3.5859038830
16.4239392281	-2.9997072220	3.5799040794
17.4239964485	-2.9997057915	3.5740621090
18.4240536690	-2.9997332096	3.5683555603
19.4241104126	-2.9997100830	3.5627751350
20.4241676331	-2.9997220039	3.5573093891
21.4242248535	-2.9996962547	3.5519707203
22.4242820740	-2.9997050762	3.5467398167
23.4243392944	-2.9996898174	3.5415728092
24.4243965149	-2.9996962547	3.5365040302
25.4244537354	-2.9997246265	3.5315217972
26.4245109558	-2.9997060299	3.5266180038
27.4245681763	-2.9997179508	3.5217816830
28.4246253967	-2.9997196198	3.5170326233
29.4246826172	-2.9997167587	3.5123369694
30.4247398376	-2.9997124672	3.5077042580
31.4247970581	-2.9997165203	3.5031342506
32.4248542786	-2.9997124672	3.4986279011
33.4239115715	-2.9997205734	3.4941914082
34.4239687920	-2.9997224808	3.4898214340
35.4240260124	-2.9997348785	3.4854807854
36.4240832329	-2.9997165203	3.4812169075
37.4241404533	-2.9997310638	3.4769842625
38.4241971970	-2.9997150898	3.4728500843
39.4242544174	-2.9997184277	3.4687321186
40.4243116379	-2.9997138977	3.4646847248
41.4243688583	-2.9997305870	3.4606869221
42.4244260788	-2.9997260571	3.4567193985
43.4244832993	-2.9997181892	3.4528236389
44.4245405197	-2.9997267723	3.4489619732
45.4245977402	-2.9997067451	3.4451661110
46.4246549606	-2.9997231960	3.4413912296
47.4247121811	-2.9997303486	3.4376816750
48.4247694016	-2.9997069836	3.4340264797
49.4248266220	-2.9997074604	3.4303927422
50.4238839149	-2.9997253418	3.4268329144
51.4239411354	-2.9997265339	3.4232826233
52.4239983559	-2.9997360706	3.4197983742
53.4240555763	-2.9997172356	3.4163656235
54.4241127968	-2.9997310638	3.4129626751
55.4241700172	-2.9996948242	3.4096140862
56.4242272377	-2.9997017384	3.4063041210
57.4242844582	-2.9997289181	3.4030542374
58.4243412018	-2.9997117519	3.3998219967
59.4243984222	-2.9997224808	3.3966279030
60.4244556427	-2.9997186661	3.3934886456
61.4245128632	-2.9997270107	3.3903439045
62.4245700836	-2.9997227192	3.3873062134
63.4246273041	-2.9997110367	3.3842804432
64.4246845245	-2.9997179508	3.3813059330
65.4247417450	-2.9997034073	3.3783476353
66.4247989655	-2.9997081757	3.3754396439
67.4248561859	-2.9997153282	3.3725626469
68.4239134789	-2.9997248650	3.3697085381
69.4239706993	-2.9997239113	3.3669145107
70.4240279198	-2.9997181892	3.3641390800
71.4240851402	-2.9997324944	3.3613939285
72.4241423607	-2.9997315407	3.3586978912
73.4241995811	-2.9997596741	3.3560113907
74.4242568016	-2.9997344017	3.3533933163
75.4243140221	-2.9997441769	3.3507649899
76.4243712425	-2.9997067451	3.3481841087
77.4244284630	-2.9997239113	3.3456287384
78.4244852066	-2.9997344017	3.3431332111
79.4245424271	-2.9997141361	3.3406252861
80.4245996475	-2.9997138977	3.3381671906
81.4246568680	-2.9997324944	3.3357443810
82.4247140884	-2.9997227192	3.3333468437
83.4247713089	-2.9997317791	3.3309807777
84.4248285294	-2.9997205734	3.3286359310
85.4238853455	-2.9997186661	3.3263025284
86.4239430428	-2.9997336864	3.3240284920
87.4239997864	-2.9997320175	3.3217699528
88.4240574837	-2.9997186661	3.3195209503
89.4241142273	-2.9997441769	3.3173208237
90.4241719246	-2.9997200966	3.3151469231
91.4242286682	-2.9997184277	3.3129861355
92.4242863655	-2.9997096062	3.3108541965
93.4243431091	-2.9997265339	3.3087251186
94.4244008064	-2.9997196198	3.3066556454
95.4244575500	-2.9997167587	3.3045501709
96.4245152473	-2.9997169971	3.3025391102
97.4245719910	-2.9997177124	3.3004956245
98.4246292114	-2.9997303486	3.2984755039
99.4246864319	-2.9997150898	3.2965254784
100.4247436523	-2.9997282028	3.2945706844
101.4248003960	-2.9997227192	3.2926349640
102.4248580933	-2.9997377396	3.2907352448
103.4239149094	-2.9997136593	3.2888278961
104.4239726067	-2.9997222424	3.2869343758
105.4240293503	-2.9997210503	3.2851011753
106.4240870476	-2.9997088909	3.2832593918
107.4241437912	-2.9997105598	3.2814707756
108.4242014885	-2.9997401237	3.2796413898
109.4242582321	-2.9997169971	3.2778632641
110.4243159294	-2.9997224808	3.2760925293
111.4243726730	-2.9997305870	3.2743895054
112.4244303703	-2.9997165203	3.2726614475
113.4244871140	-2.9997062683	3.2709438801
114.4245448112	-2.9997277260	3.2692677975
115.4246015549	-2.9997291565	3.2675886154
116.4246592522	-2.9997172356	3.2659289837
117.4247159958	-2.9997262955	3.2643034458
118.4247732162	-2.9997360706	3.2626798153
