0.4320244789	1.0001271963	3.4740071297
1.4320812225	1.0001333952	3.4937906265
2.4321389198	1.0001312494	3.5058267117
3.4321956635	1.0001372099	3.5156502724
4.4322533607	1.0001342297	3.5241146088
5.4323101044	1.0001354218	3.5316450596
6.4323678017	1.0001355410	3.5384397507
7.4324245453	1.0001412630	3.5446636677
8.4324822426	1.0001381636	3.5503814220
9.4325389862	1.0001362562	3.5556924343
10.4325966835	1.0001398325	3.5606427193
11.4326534271	1.0001393557	3.5652718544
12.4327111244	1.0001398325	3.5696520805
13.4327678680	1.0001425743	3.5737600327
14.4318251610	1.0001397133	3.5776340961
15.4318823814	1.0001418591	3.5813026428
16.4319396019	1.0001422167	3.5847926140
17.4319968224	1.0001429319	3.5880973339
18.4320535660	1.0001372099	3.5912497044
19.4321107864	1.0001463890	3.5942425728
20.4321680069	1.0001375675	3.5970821381
21.4322252274	1.0001449585	3.5998246670
22.4322824478	1.0001415014	3.6024329662
23.4323396683	1.0001403093	3.6049017906
24.4323968887	1.0001385212	3.6072752476
25.4324541092	1.0001454353	3.6095612049
26.4325113297	1.0001418591	3.6117324829
27.4325685501	1.0001428127	3.6138083935
28.4326257706	1.0001400709	3.6158354282
29.4326829910	1.0001403093	3.6177682877
30.4327402115	1.0001416206	3.6196231842
31.4327974319	1.0001368523	3.6213915348
32.4318547249	1.0001378059	3.6231367588
33.4319119453	1.0001372099	3.6247982979
34.4319691658	1.0001358986	3.6263859272
35.4320263863	1.0001415014	3.6279399395
36.4320836067	1.0001411438	3.6294453144
37.4321408272	1.0001397133	3.6308896542
38.4321975708	1.0001455545	3.6323225498
39.4322547913	1.0001442432	3.6336884499
40.4323120117	1.0001400709	3.6350059509
41.4323692322	1.0001338720	3.6363077164
42.4324264526	1.0001370907	3.6375677586
43.4324836731	1.0001394749	3.6387994289
44.4325408936	1.0001381636	3.6399812698
45.4325981140	1.0001463890	3.6411659718
46.4326553345	1.0001391172	3.6423211098
47.4327125549	1.0001370907	3.6434252262
48.4327697754	1.0001403093	3.6445288658
49.4318270683	1.0001356602	3.6456019878
50.4318842888	1.0001372099	3.6466631889
51.4319415092	1.0001367331	3.6476945877
52.4319987297	1.0001361370	3.6487019062
53.4320559502	1.0001398325	3.6497218609
54.4321131706	1.0001357794	3.6507081985
55.4321703911	1.0001295805	3.6516625881
56.4322276115	1.0001381636	3.6526207924
57.4322843552	1.0001378059	3.6535582542
58.4323415756	1.0001425743	3.6544671059
59.4323987961	1.0001373291	3.6553981304
60.4324560165	1.0001293421	3.6562924385
61.4325132370	1.0001338720	3.6571900845
62.4325704575	1.0001299381	3.6580684185
63.4326276779	1.0001373291	3.6589279175
64.4326848984	1.0001369715	3.6597905159
65.4327421188	1.0001345873	3.6606304646
66.4327993393	1.0001287460	3.6614615917
67.4318566322	1.0001291037	3.6623034477
68.4319138527	1.0001267195	3.6631162167
69.4319710732	1.0001313686	3.6639499664
70.4320282936	1.0001353025	3.6647379398
71.4320855141	1.0001406670	3.6655454636
72.4321427345	1.0001308918	3.6663234234
73.4321999550	1.0001350641	3.6671023369
74.4322571754	1.0001342297	3.6678802967
75.4323143959	1.0001385212	3.6686563492
76.4323716164	1.0001376867	3.6694178581
77.4324283600	1.0001307726	3.6701755524
78.4324855804	1.0001311302	3.6709258556
79.4325428009	1.0001313686	3.6716706753
80.4326000214	1.0001344681	3.6724004745
81.4326572418	1.0001312494	3.6731369495
82.4327144623	1.0001298189	3.6738638878
83.4327716827	1.0001295805	3.6745688915
84.4318289757	1.0001342297	3.6752927303
85.4318861961	1.0001370907	3.6760144234
86.4319434166	1.0001363754	3.6767449379
87.4320006371	1.0001281500	3.6774342060
88.4320578575	1.0001289845	3.6781301498
89.4321150780	1.0001299381	3.6788299084
90.4321722984	1.0001363754	3.6795158386
91.4322295189	1.0001336336	3.6802210808
92.4322867393	1.0001302958	3.6808936596
93.4323439598	1.0001419783	3.6815824509
94.4324011803	1.0001381636	3.6822462082
95.4324584007	1.0001342297	3.6829233170
96.4325156212	1.0001397133	3.6835713387
97.4325723648	1.0001389980	3.6842577457
98.4326295853	1.0001364946	3.6849207878
