0.4260244370	-2.9996168613	3.7732880116
1.4260816574	-2.9996321201	3.7296600342
2.4261388779	-2.9996402264	3.7090847492
3.4261960983	-2.9996592999	3.6937301159
4.4262528419	-2.9996790886	3.6811079979
5.4263100624	-2.9996845722	3.6701459885
6.4263672829	-2.9997031689	3.6603400707
7.4264245033	-2.9996905327	3.6513965130
8.4264817238	-2.9997191429	3.6431009769
9.4265389442	-2.9997103214	3.6353523731
10.4265961647	-2.9997072220	3.6280264854
11.4256534576	-2.9997129440	3.6210794449
12.4257106781	-2.9997270107	3.6144306660
13.4257678986	-2.9997045994	3.6080417633
14.4258251190	-2.9996972084	3.6018497944
15.4258823395	-2.9997050762	3.5959017277
16.4259395599	-2.9997215271	3.5901076794
17.4259967804	-2.9997234344	3.5844795704
18.4260540009	-2.9997048378	3.5789844990
19.4261112213	-2.9997155666	3.5735902786
20.4261684418	-2.9997344017	3.5683536530
21.4262256622	-2.9997360706	3.5632252693
22.4262828827	-2.9997186661	3.5581800938
23.4263401031	-2.9997041225	3.5532240868
24.4263968468	-2.9997241497	3.5483603477
25.4264540672	-2.9997439384	3.5435681343
26.4265112877	-2.9997324944	3.5388643742
27.4265685081	-2.9997224808	3.5342423916
28.4266257286	-2.9997377396	3.5296671391
29.4256830215	-2.9997222424	3.5251750946
30.4257402420	-2.9997262955	3.5207312107
31.4257974625	-2.9997282028	3.5163516998
32.4258546829	-2.9997289181	3.5120587349
33.4259119034	-2.9997262955	3.5078022480
34.4259691238	-2.9997227192	3.5035753250
35.4260263443	-2.9997100830	3.4994487762
36.4260835648	-2.9997241497	3.4953696728
37.4261407852	-2.9997084141	3.4913249016
38.4261980057	-2.9997160435	3.4873402119
39.4262552261	-2.9996917248	3.4833977222
40.4263124466	-2.9997177124	3.4795126915
41.4263696671	-2.9997100830	3.4756801128
42.4264268875	-2.9997222424	3.4718892574
43.4264836311	-2.9997160435	3.4681596756
44.4265408516	-2.9996967316	3.4644432068
45.4265980721	-2.9997177124	3.4608123302
46.4256553650	-2.9997277260	3.4572169781
47.4257121086	-2.9997291565	3.4536557198
48.4257698059	-2.9997096062	3.4501440525
49.4258265495	-2.9997060299	3.4466691017
50.4258842468	-2.9997301102	3.4432482719
51.4259409904	-2.9997112751	3.4398550987
52.4259986877	-2.9997086525	3.4365243912
53.4260554314	-2.9997212887	3.4332327843
54.4261131287	-2.9997196198	3.4299952984
55.4261698723	-2.9997346401	3.4267544746
56.4262275696	-2.9997167587	3.4235994816
57.4262843132	-2.9997155666	3.4204518795
58.4263420105	-2.9997384548	3.4173526764
59.4263987541	-2.9997210503	3.4142992496
60.4264564514	-2.9997191429	3.4112799168
61.4265131950	-2.9997208118	3.4082994461
62.4265708923	-2.9997246265	3.4053392410
63.4266276360	-2.9997458458	3.4024441242
64.4256849289	-2.9997386932	3.3995687962
65.4257416725	-2.9997153282	3.3967211246
66.4257993698	-2.9997291565	3.3939120770
67.4258561134	-2.9996936321	3.3911426067
68.4259138107	-2.9997045994	3.3884053230
69.4259705544	-2.9997150898	3.3857233524
70.4260282516	-2.9997332096	3.3830556870
71.4260849953	-2.9997360706	3.3804173470
72.4261426926	-2.9997141361	3.3778316975
73.4261994362	-2.9997282028	3.3752350807
74.4262571335	-2.9997286797	3.3727183342
75.4263138771	-2.9997191429	3.3701984882
76.4263715744	-2.9997088909	3.3677065372
77.4264283180	-2.9997181892	3.3652720451
78.4264860153	-2.9997181892	3.3628301620
79.4265427589	-2.9997329712	3.3604531288
80.4266004562	-2.9997222424	3.3580906391
81.4256572723	-2.9997179508	3.3557529449
82.4257144928	-2.9997260571	3.3534507751
83.4257712364	-2.9997260571	3.3511700630
84.4258284569	-2.9997177124	3.3489186764
85.4258856773	-2.9997100830	3.3466806412
86.4259428978	-2.9997200966	3.3444597721
87.4260001183	-2.9997248650	3.3422615528
88.4260573387	-2.9997179508	3.3401284218
89.4261145592	-2.9997296333	3.3380017281
90.4261717796	-2.9997265339	3.3358969688
91.4262290001	-2.9997234344	3.3338286877
92.4262862206	-2.9997055531	3.3317725658
93.4263434410	-2.9997198582	3.3297331333
94.4264006615	-2.9997091293	3.3277347088
95.4264578819	-2.9997081757	3.3257255554
96.4265151024	-2.9997146130	3.3237719536
97.4265723228	-2.9996922016	3.3218088150
98.4266295433	-2.9997115135	3.3198986053
99.4256868362	-2.9996960163	3.3179821968
100.4257440567	-2.9997005463	3.3161027431
101.4258012772	-2.9997088909	3.3142597675
102.4258584976	-2.9997076988	3.3124003410
103.4259152412	-2.9997112751	3.3105626106
104.4259724617	-2.9997129440	3.3087601662
105.4260296822	-2.9997231960	3.3069617748
106.4260869026	-2.9997215271	3.3052022457
107.4261441231	-2.9997186661	3.3034679890
108.4262013435	-2.9996981621	3.3017387390
109.4262585640	-2.9997136593	3.3000071049
110.4263157845	-2.9997255802	3.2983238697
111.4263730049	-2.9997050762	3.2966647148
112.4264302254	-2.9997091293	3.2949771881
113.4264874458	-2.9997067451	3.2933421135
114.4265446663	-2.9997084141	3.2917268276
115.4266018867	-2.9996941090	3.2901046276
116.4256591797	-2.9997153282	3.2885012627
117.4257164001	-2.9997191429	3.2869355679
118.4257736206	-2.9997274876	3.2853875160
119.4258308411	-2.9997200966	3.2838439941
120.4258880615	-2.9997143745	3.2823066711
121.4259452820	-2.9996953011	3.2807905674
122.4260025024	-2.9997100830	3.2793004513
123.4260592461	-2.9996807575	3.2778217793
124.4261164665	-2.9997012615	3.2763185501
125.4261736870	-2.9997251034	3.2748980522
126.4262309074	-2.9997088909	3.2734346390
127.4262881279	-2.9997076988	3.2719924450
128.4263453484	-2.9997110367	3.2705738544
129.4264025688	-2.9997196198	3.2691931725
130.4264597893	-2.9997000694	3.2677977085
131.4265170097	-2.9997100830	3.2664093971
132.4265742302	-2.9997105598	3.2650601864
133.4266314507	-2.9996917248	3.2637128830
134.4256887436	-2.9997205734	3.2623898983
135.4257459641	-2.9997115135	3.2610516548
136.4258031845	-2.9997112751	3.2597579956
137.4258604050	-2.9997267723	3.2584586143
138.4259176254	-2.9997227192	3.2571513653
139.4259748459	-2.9997191429	3.2558875084
140.4260320663	-2.9997303486	3.2546188831
141.4260892868	-2.9997146130	3.2533843517
142.4261460304	-2.9997224808	3.2521271706
143.4262032509	-2.9997351170	3.2509031296
144.4262604713	-2.9997150898	3.2496888638
145.4263176918	-2.9997267723	3.2484688759
146.4263749123	-2.9997329712	3.2472772598
147.4264321327	-2.9997255802	3.2461001873
148.4264893532	-2.9997329712	3.2448968887
149.4265465736	-2.9997324944	3.2437555790
150.4266037941	-2.9997167587	3.2426156998
151.4256610870	-2.9997208118	3.2414491177
152.4257183075	-2.9997289181	3.2403182983
153.4257755280	-2.9997253418	3.2391891479
154.4258327484	-2.9997196198	3.2380688190
155.4258899689	-2.9997520447	3.2369501591
156.4259471893	-2.9997596741	3.2358522415
157.4260044098	-2.9997444153	3.2347457409
158.4260616302	-2.9997346401	3.2336630821
159.4261188507	-2.9997398853	3.2325835228
160.4261760712	-2.9997398853	3.2315394878
161.4262332916	-2.9997205734	3.2304615974
162.4262900352	-2.9997370243	3.2294073105
163.4263472557	-2.9997467995	3.2283728123
164.4264044762	-2.9997282028	3.2273254395
165.4264616966	-2.9997549057	3.2263112068
166.4265189171	-2.9997444153	3.2253236771
