0.4350247383	-2.9996054173	3.7705996037
1.4350819588	-2.9996125698	3.7254929543
2.4351391792	-2.9996142387	3.7044279575
3.4351963997	-2.9996397495	3.6886913776
4.4352536201	-2.9996414185	3.6757383347
5.4353108406	-2.9996714592	3.6644914150
6.4353680611	-2.9996829033	3.6544468403
7.4354252815	-2.9996752739	3.6452655792
8.4344820976	-2.9996964931	3.6367642879
9.4345393181	-2.9996879101	3.6288537979
10.4345965385	-2.9997067451	3.6213510036
11.4346537590	-2.9997098446	3.6142122746
12.4347109795	-2.9996976852	3.6073741913
13.4347681999	-2.9996905327	3.6008353233
14.4348254204	-2.9996948242	3.5944969654
15.4348826408	-2.9996995926	3.5883789063
16.4349398613	-2.9996736050	3.5824232101
17.4349970818	-2.9996979237	3.5766320229
18.4350543022	-2.9996678829	3.5709955692
19.4351115227	-2.9997067451	3.5654854774
20.4351687431	-2.9996933937	3.5600752831
21.4352259636	-2.9996790886	3.5547766685
22.4352831841	-2.9996981621	3.5495731831
23.4353404045	-2.9996895790	3.5444862843
24.4353976250	-2.9997322559	3.5394818783
25.4354548454	-2.9997100830	3.5345294476
26.4345116615	-2.9997050762	3.5297079086
27.4345688820	-2.9997029305	3.5249271393
28.4346261024	-2.9997198582	3.5202279091
29.4346833229	-2.9997076988	3.5155878067
30.4347405434	-2.9997026920	3.5110330582
31.4347977638	-2.9997050762	3.5065214634
32.4348549843	-2.9997169971	3.5020644665
33.4349122047	-2.9997086525	3.4976646900
34.4349694252	-2.9997177124	3.4933519363
35.4350266457	-2.9997215271	3.4890801907
36.4350838661	-2.9997069836	3.4848737717
37.4351410866	-2.9997143745	3.4807157516
38.4351983070	-2.9997136593	3.4766051769
39.4352555275	-2.9997062683	3.4725372791
40.4353127480	-2.9997103214	3.4685263634
41.4353699684	-2.9997115135	3.4645814896
42.4354271889	-2.9997000694	3.4607007504
43.4344844818	-2.9996993542	3.4568397999
44.4345412254	-2.9997000694	3.4530267715
45.4345984459	-2.9997074604	3.4492683411
46.4346556664	-2.9997036457	3.4455723763
47.4347128868	-2.9996876717	3.4419052601
48.4347696304	-2.9997096062	3.4382815361
49.4348273277	-2.9996979237	3.4347174168
50.4348840714	-2.9996988773	3.4311983585
51.4349417686	-2.9997022152	3.4277145863
52.4349985123	-2.9996976852	3.4242715836
53.4350562096	-2.9997212887	3.4208672047
54.4351129532	-2.9996988773	3.4175384045
55.4351706505	-2.9997105598	3.4142038822
56.4352273941	-2.9997138977	3.4109468460
57.4352850914	-2.9997127056	3.4077272415
58.4353418350	-2.9997208118	3.4045298100
59.4353995323	-2.9997019768	3.4013924599
60.4354562759	-2.9997293949	3.3982911110
61.4345140457	-2.9997103214	3.3952145576
62.4345707893	-2.9997103214	3.3921940327
63.4346284866	-2.9997389317	3.3891820908
64.4346852303	-2.9997270107	3.3862566948
65.4347424507	-2.9997186661	3.3833255768
66.4347996712	-2.9997296333	3.3804576397
67.4348568916	-2.9997324944	3.3775961399
68.4349136353	-2.9997055531	3.3748002052
69.4349713326	-2.9996852875	3.3720300198
70.4350280762	-2.9997262955	3.3692913055
71.4350857735	-2.9997031689	3.3665764332
72.4351425171	-2.9996960163	3.3639025688
73.4352002144	-2.9997406006	3.3612546921
74.4352569580	-2.9996945858	3.3586626053
75.4353146553	-2.9997043610	3.3560874462
76.4353713989	-2.9997115135	3.3535451889
77.4354290962	-2.9996950626	3.3510005474
78.4344859123	-2.9996938705	3.3485338688
79.4345431328	-2.9997055531	3.3460874557
80.4346003532	-2.9996891022	3.3436419964
81.4346575737	-2.9997012615	3.3412435055
82.4347147942	-2.9996979237	3.3388602734
83.4347720146	-2.9997136593	3.3365292549
84.4348292351	-2.9997167587	3.3342206478
85.4348864555	-2.9996948242	3.3319337368
86.4349436760	-2.9997167587	3.3296594620
87.4350004196	-2.9997014999	3.3274228573
88.4350576401	-2.9996960163	3.3252043724
89.4351148605	-2.9997200966	3.3230295181
90.4351720810	-2.9996907711	3.3208696842
91.4352293015	-2.9997129440	3.3187148571
92.4352865219	-2.9997007847	3.3166310787
93.4353437424	-2.9997057915	3.3145246506
94.4354009628	-2.9996945858	3.3124468327
95.4354581833	-2.9997036457	3.3104107380
96.4345154762	-2.9997086525	3.3083999157
97.4345726967	-2.9997050762	3.3063888550
98.4346299171	-2.9997043610	3.3044078350
99.4346871376	-2.9997391701	3.3024678230
100.4347443581	-2.9997277260	3.3005192280
101.4348015785	-2.9997031689	3.2986059189
102.4348587990	-2.9997441769	3.2967073917
103.4349160194	-2.9997186661	3.2948307991
104.4349732399	-2.9997186661	3.2929892540
105.4350304604	-2.9997122288	3.2911617756
106.4350876808	-2.9997169971	3.2893307209
107.4351444244	-2.9997196198	3.2875444889
108.4352016449	-2.9997234344	3.2857871056
109.4352588654	-2.9997251034	3.2840123177
110.4353160858	-2.9997315407	3.2822642326
111.4353733063	-2.9997160435	3.2805442810
112.4354305267	-2.9997260571	3.2788338661
113.4344878197	-2.9997181892	3.2771596909
114.4345450401	-2.9997372627	3.2754724026
115.4346022606	-2.9997341633	3.2738130093
116.4346594810	-2.9997334480	3.2721896172
117.4347167015	-2.9997475147	3.2705712318
118.4347739220	-2.9997296333	3.2689516544
119.4348311424	-2.9997439384	3.2673549652
120.4348883629	-2.9997525215	3.2657904625
121.4349455833	-2.9997253418	3.2642335892
122.4350028038	-2.9997441769	3.2626936436
123.4350600243	-2.9997179508	3.2611744404
124.4351172447	-2.9997537136	3.2596466541
125.4351744652	-2.9997246265	3.2581696510
126.4352316856	-2.9997551441	3.2566809654
127.4352884293	-2.9997589588	3.2552070618
