0.4230246544	1.0001306534	3.4920585155
1.4230813980	1.0001392365	3.5127377510
2.4231386185	1.0001417398	3.5249421597
3.4231958389	1.0001425743	3.5347988605
4.4232530594	1.0001434088	3.5432646275
5.4233102798	1.0001474619	3.5507302284
6.4233675003	1.0001469851	3.5574219227
7.4234242439	1.0001538992	3.5635569096
8.4234819412	1.0001502037	3.5691974163
9.4235386848	1.0001453161	3.5743782520
10.4235963821	1.0001477003	3.5792129040
11.4236531258	1.0001521111	3.5837147236
12.4237108231	1.0001555681	3.5878930092
13.4237675667	1.0001574755	3.5918505192
14.4238252640	1.0001507998	3.5955584049
15.4228820801	1.0001540184	3.5990459919
16.4229393005	1.0001466274	3.6023495197
17.4229965210	1.0001556873	3.6054615974
18.4230537415	1.0001530647	3.6084027290
19.4231109619	1.0001465082	3.6111996174
20.4231681824	1.0001572371	3.6138551235
21.4232254028	1.0001555681	3.6163773537
22.4232826233	1.0001518726	3.6187789440
23.4233398438	1.0001535416	3.6210577488
24.4233970642	1.0001490116	3.6232476234
25.4234538078	1.0001474619	3.6253411770
26.4235110283	1.0001506805	3.6273491383
27.4235682487	1.0001485348	3.6292598248
28.4236254692	1.0001518726	3.6311337948
29.4236826897	1.0001517534	3.6329374313
30.4237399101	1.0001547337	3.6346571445
31.4237971306	1.0001516342	3.6363334656
32.4238543510	1.0001486540	3.6379544735
33.4229116440	1.0001477003	3.6395363808
34.4229688644	1.0001490116	3.6410648823
35.4230260849	1.0001506805	3.6425919533
36.4230833054	1.0001451969	3.6440262794
37.4231405258	1.0001558065	3.6454496384
38.4231977463	1.0001540184	3.6468524933
39.4232549667	1.0001525879	3.6481962204
40.4233121872	1.0001552105	3.6495404243
41.4233694077	1.0001540184	3.6508493423
42.4234266281	1.0001593828	3.6521272659
43.4234838486	1.0001522303	3.6533823013
44.4235410690	1.0001568794	3.6546058655
45.4235978127	1.0001578331	3.6558389664
46.4236550331	1.0001577139	3.6570501328
47.4237122536	1.0001556873	3.6582250595
48.4237694740	1.0001564026	3.6593880653
49.4238266945	1.0001547337	3.6605286598
50.4228839874	1.0001565218	3.6616559029
51.4229412079	1.0001538992	3.6627554893
52.4229984283	1.0001583099	3.6638650894
53.4230556488	1.0001567602	3.6649458408
54.4231128693	1.0001475811	3.6660110950
55.4231700897	1.0001603365	3.6670947075
56.4232273102	1.0001515150	3.6681361198
57.4232845306	1.0001587868	3.6691663265
58.4233417511	1.0001534224	3.6701860428
59.4233989716	1.0001512766	3.6712012291
60.4234561920	1.0001581907	3.6721949577
61.4235134125	1.0001497269	3.6732068062
62.4235706329	1.0001500845	3.6741778851
63.4236278534	1.0001507998	3.6751620770
64.4236850739	1.0001494884	3.6761069298
65.4237418175	1.0001524687	3.6770641804
66.4237990379	1.0001437664	3.6780090332
67.4238562584	1.0001573563	3.6789546013
68.4229135513	1.0001527071	3.6798753738
69.4229707718	1.0001552105	3.6807904243
70.4230279922	1.0001511574	3.6817111969
71.4230852127	1.0001534224	3.6826093197
72.4231424332	1.0001538992	3.6834962368
73.4231996536	1.0001494884	3.6843855381
74.4232568741	1.0001527071	3.6852755547
75.4233140945	1.0001548529	3.6861567497
76.4233713150	1.0001568794	3.6870191097
77.4234285355	1.0001537800	3.6878857613
78.4234857559	1.0001584291	3.6887550354
79.4235429764	1.0001566410	3.6896038055
80.4236001968	1.0001637936	3.6904389858
81.4236574173	1.0001525879	3.6912727356
82.4237146378	1.0001538992	3.6921031475
83.4237718582	1.0001498461	3.6929359436
84.4238290787	1.0001498461	3.6937570572
85.4228858948	1.0001525879	3.6945855618
86.4229431152	1.0001560450	3.6954042912
87.4230003357	1.0001515150	3.6962039471
88.4230575562	1.0001593828	3.6969931126
89.4231147766	1.0001512766	3.6977829933
90.4231719971	1.0001533031	3.6985759735
91.4232292175	1.0001535416	3.6993608475
92.4232864380	1.0001511574	3.7001283169
93.4233436584	1.0001558065	3.7009088993
94.4234008789	1.0001515150	3.7016780376
95.4234580994	1.0001566410	3.7024447918
96.4235153198	1.0001573563	3.7032158375
97.4235725403	1.0001585484	3.7039713860
98.4236297607	1.0001560450	3.7047452927
99.4236869812	1.0001531839	3.7054741383
100.4237442017	1.0001611710	3.7062189579
101.4238014221	1.0001505613	3.7069485188
102.4238586426	1.0001605749	3.7076911926
103.4229154587	1.0001573563	3.7084224224
104.4229726791	1.0001583099	3.7091350555
105.4230298996	1.0001494884	3.7098567486
106.4230871201	1.0001617670	3.7105917931
107.4231443405	1.0001637936	3.7113225460
108.4232015610	1.0001599789	3.7120256424
109.4232587814	1.0001565218	3.7127249241
110.4233160019	1.0001548529	3.7134487629
111.4233732224	1.0001600981	3.7141315937
112.4234304428	1.0001487732	3.7148339748
113.4234876633	1.0001552105	3.7155396938
114.4235448837	1.0001530647	3.7162203789
115.4236021042	1.0001482964	3.7169227600
116.4236593246	1.0001486540	3.7175889015
117.4237165451	1.0001487732	3.7182855606
118.4237737656	1.0001577139	3.7189688683
119.4238309860	1.0001481771	3.7196240425
120.4228878021	1.0001553297	3.7202930450
121.4229450226	1.0001519918	3.7209553719
122.4230022430	1.0001461506	3.7216308117
123.4230594635	1.0001538992	3.7222831249
124.4231162071	1.0001474619	3.7229492664
125.4231739044	1.0001523495	3.7236125469
126.4232306480	1.0001491308	3.7242636681
127.4232883453	1.0001441240	3.7249088287
128.4233450890	1.0001517534	3.7255594730
129.4234027863	1.0001515150	3.7262046337
130.4234595299	1.0001516342	3.7268452644
131.4235172272	1.0001479387	3.7274870872
132.4235739708	1.0001544952	3.7281501293
133.4236316681	1.0001521111	3.7287645340
134.4236884117	1.0001589060	3.7294051647
135.4237461090	1.0001573563	3.7300331593
136.4238028526	1.0001568794	3.7306573391
137.4238605499	1.0001544952	3.7312772274
138.4229173660	1.0001583099	3.7318830490
139.4229745865	1.0001577139	3.7325196266
140.4230318069	1.0001598597	3.7331314087
141.4230890274	1.0001556873	3.7337477207
142.4231462479	1.0001559258	3.7343523502
143.4232034683	1.0001538992	3.7349612713
144.4232602119	1.0001549721	3.7355480194
145.4233174324	1.0001573563	3.7361650467
146.4233746529	1.0001614094	3.7367570400
147.4234318733	1.0001587868	3.7373707294
148.4234890938	1.0001573563	3.7379636765
149.4235463142	1.0001630783	3.7385580540
150.4236035347	1.0001528263	3.7391409874
151.4236607552	1.0001537800	3.7397246361
152.4237179756	1.0001612902	3.7403290272
153.4237751961	1.0001547337	3.7409031391
154.4238324165	1.0001627207	3.7414822578
155.4228897095	1.0001616478	3.7420637608
156.4229469299	1.0001627207	3.7426285744
157.4230041504	1.0001606941	3.7432103157
158.4230613708	1.0001603365	3.7437884808
159.4231185913	1.0001524687	3.7443602085
160.4231758118	1.0001561642	3.7448999882
161.4232330322	1.0001543760	3.7454867363
162.4232902527	1.0001548529	3.7460541725
163.4233474731	1.0001529455	3.7466323376
164.4234042168	1.0001558065	3.7471678257
165.4234614372	1.0001507998	3.7477300167
166.4235186577	1.0001554489	3.7482991219
167.4235758781	1.0001504421	3.7488479614
168.4236330986	1.0001571178	3.7493917942
169.4236903191	1.0001504421	3.7499437332
170.4237475395	1.0001531839	3.7505004406
171.4238047600	1.0001447201	3.7510330677
172.4238619804	1.0001536608	3.7515819073
173.4229192734	1.0001488924	3.7521345615
174.4229764938	1.0001531839	3.7526772022
175.4230337143	1.0001494884	3.7532100677
176.4230909348	1.0001633167	3.7537555695
177.4231481552	1.0001490116	3.7542812824
178.4232053757	1.0001567602	3.7548167706
179.4232625961	1.0001486540	3.7553408146
180.4233198166	1.0001592636	3.7558758259
181.4233770370	1.0001534224	3.7563996315
182.4234342575	1.0001522303	3.7569279671
183.4234914780	1.0001571178	3.7574527264
184.4235482216	1.0001541376	3.7579720020
185.4236054420	1.0001586676	3.7584896088
186.4236626625	1.0001548529	3.7590186596
187.4237198830	1.0001622438	3.7595417500
188.4237771034	1.0001587868	3.7600331306
189.4238343239	1.0001605749	3.7605543137
190.4228916168	1.0001596212	3.7610778809
191.4229488373	1.0001647472	3.7615859509
192.4230060577	1.0001561642	3.7620785236
193.4230632782	1.0001626015	3.7625799179
