0.4260244370	1.0001262426	3.5116624832
1.4260816574	1.0001313686	3.5331695080
2.4261388779	1.0001373291	3.5455665588
3.4261960983	1.0001329184	3.5554921627
4.4262533188	1.0001415014	3.5639595985
5.4253106117	1.0001263618	3.5713827610
6.4253678322	1.0001374483	3.5780258179
7.4254250526	1.0001342297	3.5840353966
8.4254822731	1.0001407862	3.5895428658
9.4255394936	1.0001388788	3.5945804119
10.4255967140	1.0001369715	3.5992319584
11.4256534576	1.0001387596	3.6035647392
12.4257106781	1.0001420975	3.6075673103
13.4257678986	1.0001411438	3.6112952232
14.4258251190	1.0001413822	3.6147944927
15.4258823395	1.0001326799	3.6180832386
16.4259395599	1.0001332760	3.6211636066
17.4259967804	1.0001411438	3.6240756512
18.4260540009	1.0001410246	3.6268322468
19.4261112213	1.0001429319	3.6294538975
20.4261684418	1.0001393557	3.6319274902
21.4262256622	1.0001422167	3.6343076229
22.4262828827	1.0001466274	3.6366097927
23.4253401756	1.0001333952	3.6388080120
24.4253973961	1.0001442432	3.6409182549
25.4254546165	1.0001449585	3.6429376602
26.4255118370	1.0001376867	3.6449093819
27.4255690575	1.0001434088	3.6468334198
28.4256262779	1.0001430511	3.6486771107
29.4256834984	1.0001382828	3.6504673958
30.4257407188	1.0001388788	3.6522362232
31.4257974625	1.0001435280	3.6539394855
32.4258546829	1.0001453161	3.6556358337
33.4259119034	1.0001407862	3.6572654247
34.4259691238	1.0001455545	3.6588661671
35.4260263443	1.0001386404	3.6604423523
36.4260835648	1.0001477003	3.6619861126
37.4261407852	1.0001459122	3.6634926796
38.4261980057	1.0001426935	3.6649875641
39.4262552261	1.0001382828	3.6664526463
40.4253125191	1.0001424551	3.6678838730
41.4253697395	1.0001428127	3.6693103313
42.4254269600	1.0001431704	3.6706967354
43.4254841805	1.0001397133	3.6720890999
44.4255414009	1.0001438856	3.6734590530
45.4255986214	1.0001395941	3.6747810841
46.4256558418	1.0001418591	3.6761136055
47.4257130623	1.0001446009	3.6774091721
48.4257702827	1.0001393557	3.6786925793
49.4258275032	1.0001420975	3.6799602509
50.4258847237	1.0001405478	3.6812283993
51.4259414673	1.0001391172	3.6824772358
52.4259986877	1.0001444817	3.6837041378
53.4260559082	1.0001387596	3.6849019527
54.4261131287	1.0001419783	3.6860938072
55.4261703491	1.0001395941	3.6872863770
56.4262275696	1.0001423359	3.6884601116
57.4262847900	1.0001455545	3.6896090508
58.4253420830	1.0001460314	3.6907734871
59.4253993034	1.0001472235	3.6919167042
60.4254565239	1.0001394749	3.6930437088
61.4255137444	1.0001389980	3.6941611767
62.4255709648	1.0001360178	3.6952586174
63.4256281853	1.0001425743	3.6963422298
64.4256854057	1.0001425743	3.6974315643
65.4257426262	1.0001450777	3.6985077858
